file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.31:60735->172.19.0.8:443,5,172.16.0.31,60735,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07867926359176636,4.38690185546875e-05,0.20055007934570312,0.08434762209106347,0.007114521352416858,0.1002969741821289,4.38690185546875e-05,0.20055007934570312,0.10025310516357422,0.010050685094938672,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31471705436706543
QUIC_CONNECT5.pcap,172.16.0.45:41350->172.19.0.8:443,5,172.16.0.45,41350,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08104825019836426,0.0,0.20046591758728027,0.08542910222309648,0.007298131506644268,0.10023295879364014,0.0,0.20046591758728027,0.10023295879364014,0.010046646028527562,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32419300079345703
QUIC_CONNECT5.pcap,172.16.0.55:43101->172.19.0.8:443,5,172.16.0.55,43101,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08322352170944214,3.2901763916015625e-05,0.20053410530090332,0.08658102633112962,0.00749627412055176,0.10028350353240967,3.2901763916015625e-05,0.20053410530090332,0.10025060176849365,0.010050183154945103,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33289408683776855
QUIC_CONNECT5.pcap,172.16.0.27:50620->172.19.0.8:443,5,172.16.0.27,50620,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0868074893951416,2.6941299438476562e-05,0.2000570297241211,0.08873201208866624,0.007873369969303212,0.10004198551177979,2.6941299438476562e-05,0.2000570297241211,0.10001504421234131,0.010003009068796587,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3472299575805664
QUIC_CONNECT5.pcap,172.16.0.47:53232->172.19.0.8:443,5,172.16.0.47,53232,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0887647271156311,3.504753112792969e-05,0.2007598876953125,0.0902103201260012,0.008137901857235619,0.10039746761322021,3.504753112792969e-05,0.2007598876953125,0.10036242008209229,0.01007261536473436,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3550589084625244
QUIC_CONNECT5.pcap,172.16.0.42:38704->172.19.0.8:443,5,172.16.0.42,38704,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08719378709793091,0.0,0.20095300674438477,0.08915279850273873,0.007948221480869933,0.10047650337219238,0.0,0.20095300674438477,0.10047650337219238,0.010095527729902187,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34877514839172363
QUIC_CONNECT5.pcap,172.16.0.46:53901->172.19.0.8:443,5,172.16.0.46,53901,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.003558218479156494,2.09808349609375e-05,0.013586997985839844,0.005793326127325823,3.356262761755602e-05,0.007116436958312988,2.09808349609375e-05,0.014211893081665039,0.007095456123352051,5.034549759841411e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014232873916625977
QUIC_CONNECT5.pcap,172.16.0.59:55888->172.19.0.8:443,5,172.16.0.59,55888,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.006183266639709473,0.0,0.02410602569580078,0.01034955025912288,0.00010711319056611046,0.012366533279418945,0.0,0.02473306655883789,0.012366533279418945,0.0001529311453509763,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02473306655883789
QUIC_CONNECT5.pcap,172.16.0.32:57915->172.19.0.8:443,5,172.16.0.32,57915,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.008413732051849365,2.5033950805664062e-05,0.03281688690185547,0.01409141399369958,0.00019856794834183233,0.01682746410369873,2.5033950805664062e-05,0.0336298942565918,0.016802430152893066,0.0002823216590428501,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03365492820739746
QUIC_CONNECT5.pcap,172.16.0.52:53285->172.19.0.8:443,5,172.16.0.52,53285,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.009923040866851807,0.0,0.039129018783569336,0.01686290185811119,0.00028435745907628984,0.019846081733703613,0.0,0.03969216346740723,0.019846081733703613,0.0003938669601808442,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03969216346740723
QUIC_CONNECT5.pcap,172.16.0.34:56565->172.19.0.8:443,5,172.16.0.34,56565,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.012139201164245605,3.2901763916015625e-05,0.047998905181884766,0.020704121842200544,0.00042866066125668567,0.02427840232849121,3.2901763916015625e-05,0.048523902893066406,0.024245500564575195,0.0005878442976268161,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04855680465698242
QUIC_CONNECT5.pcap,172.16.0.42:54374->172.19.0.8:443,5,172.16.0.42,54374,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.014563500881195068,6.103515625e-05,0.057396888732910156,0.02473086211168889,0.0006116155407873691,0.029127001762390137,6.103515625e-05,0.05819296836853027,0.029065966606140137,0.0008448304147492536,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05825400352478027
QUIC_CONNECT5.pcap,172.16.0.61:57731->172.19.0.8:443,5,172.16.0.61,57731,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.01722198724746704,4.315376281738281e-05,0.06802582740783691,0.029332802654009667,0.0008604133115390766,0.03444397449493408,4.315376281738281e-05,0.06884479522705078,0.0344008207321167,0.0011834164670432301,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06888794898986816
QUIC_CONNECT5.pcap,172.16.0.48:54291->172.19.0.8:443,5,172.16.0.48,54291,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.019288718700408936,0.0,0.07657480239868164,0.03307462312156212,0.0010939306946333716,0.03857743740081787,0.0,0.07715487480163574,0.03857743740081787,0.0014882186764140215,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07715487480163574
QUIC_CONNECT5.pcap,172.16.0.45:42821->172.19.0.8:443,5,172.16.0.45,42821,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.021472454071044922,3.2901763916015625e-05,0.08527398109436035,0.03683620611552863,0.0013569060809857092,0.042944908142089844,3.2901763916015625e-05,0.08585691452026367,0.04291200637817383,0.0018414402914004313,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08588981628417969
QUIC_CONNECT5.pcap,172.16.0.50:50743->172.19.0.8:443,5,172.16.0.50,50743,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02359175682067871,0.0,0.09386086463928223,0.040570151287393594,0.001645937175482004,0.04718351364135742,0.0,0.09436702728271484,0.04718351364135742,0.002226283959544162,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09436702728271484
QUIC_CONNECT5.pcap,172.16.0.28:44960->172.19.0.8:443,5,172.16.0.28,44960,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02579474449157715,0.0,0.10257697105407715,0.044330644108783214,0.001965206007099596,0.0515894889831543,0.0,0.1031789779663086,0.0515894889831543,0.0026614753735429986,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1031789779663086
QUIC_CONNECT5.pcap,172.16.0.38:43566->172.19.0.8:443,5,172.16.0.38,43566,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.027983486652374268,0.0,0.1112830638885498,0.04809346047643019,0.002312980940597953,0.055966973304748535,0.0,0.11193394660949707,0.055966973304748535,0.003132302100894435,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11193394660949707
QUIC_CONNECT5.pcap,172.16.0.53:47103->172.19.0.8:443,5,172.16.0.53,47103,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.030124008655548096,0.0,0.11998414993286133,0.05188099931145285,0.0026916380895549707,0.06024801731109619,0.0,0.12049603462219238,0.06024801731109619,0.0036298235899181464,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12049603462219238
QUIC_CONNECT5.pcap,172.16.0.37:49184->172.19.0.8:443,5,172.16.0.37,49184,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03240126371383667,3.1948089599609375e-05,0.12894296646118164,0.05573867716647675,0.0031068001322687167,0.06480252742767334,3.1948089599609375e-05,0.12957310676574707,0.06477057933807373,0.004195227947789704,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12960505485534668
QUIC_CONNECT5.pcap,172.16.0.44:43189->172.19.0.8:443,5,172.16.0.44,43189,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03629201650619507,0.0,0.1445620059967041,0.06250999463275403,0.003907499428986938,0.07258403301239014,0.0,0.14516806602478027,0.07258403301239014,0.005268441848343741,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14516806602478027
QUIC_CONNECT5.pcap,172.16.0.60:36655->172.19.0.8:443,5,172.16.0.60,36655,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0385814905166626,3.2901763916015625e-05,0.15372800827026367,0.0664800644205158,0.004419598965355931,0.0771629810333252,3.2901763916015625e-05,0.15429306030273438,0.07713007926940918,0.005949049128105344,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1543259620666504
QUIC_CONNECT5.pcap,172.16.0.29:54484->172.19.0.8:443,5,172.16.0.29,54484,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04076045751571655,9.5367431640625e-07,0.16257190704345703,0.07032797438119397,0.0049460239805618755,0.0815209150314331,9.5367431640625e-07,0.1630408763885498,0.0815199613571167,0.0066455040996658,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1630418300628662
QUIC_CONNECT5.pcap,172.16.0.27:40146->172.19.0.8:443,5,172.16.0.27,40146,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04474747180938721,1.3828277587890625e-05,0.17148900032043457,0.07323498001064982,0.005363362297160279,0.08949494361877441,1.3828277587890625e-05,0.17897605895996094,0.08948111534118652,0.008006870002702726,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17898988723754883
QUIC_CONNECT5.pcap,172.16.0.31:35844->172.19.0.8:443,5,172.16.0.31,35844,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.045201778411865234,0.0,0.18028497695922852,0.0779904699106004,0.006082513396876266,0.09040355682373047,0.0,0.18080711364746094,0.09040355682373047,0.008172803086381464,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18080711364746094
QUIC_CONNECT5.pcap,172.16.0.43:34401->172.19.0.8:443,5,172.16.0.43,34401,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04741024971008301,9.5367431640625e-07,0.18900799751281738,0.08175173902126066,0.006683346833000314,0.09482049942016602,9.5367431640625e-07,0.18964004516601562,0.09481954574584961,0.008990746255449267,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18964099884033203
QUIC_CONNECT5.pcap,172.16.0.33:57107->172.19.0.8:443,5,172.16.0.33,57107,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04958575963973999,4.291534423828125e-05,0.1977860927581787,0.08556361278317202,0.007321131832508598,0.09917151927947998,4.291534423828125e-05,0.19830012321472168,0.0991286039352417,0.009826480118150016,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19834303855895996
QUIC_CONNECT5.pcap,172.16.0.49:39717->172.19.0.8:443,5,172.16.0.49,39717,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05225950479507446,0.0,0.19985294342041016,0.08529278420387691,0.007274859037249115,0.09992647171020508,0.0,0.19985294342041016,0.09992647171020508,0.009985299748450416,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20903801918029785
QUIC_CONNECT5.pcap,172.16.0.56:56716->172.19.0.8:443,5,172.16.0.56,56716,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05456572771072388,5.0067901611328125e-06,0.19987201690673828,0.08422217837463047,0.007093375330168072,0.09993851184844971,5.0067901611328125e-06,0.19987201690673828,0.09993350505828857,0.009986705433234988,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2182629108428955
QUIC_CONNECT5.pcap,172.16.0.62:45637->172.19.0.8:443,5,172.16.0.62,45637,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05683279037475586,0.0,0.2001810073852539,0.08349140323948925,0.006970814414898996,0.10009050369262695,0.0,0.2001810073852539,0.10009050369262695,0.01001810892944377,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22733116149902344
QUIC_CONNECT5.pcap,172.16.0.51:47840->172.19.0.8:443,5,172.16.0.51,47840,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05904674530029297,0.0,0.19942498207092285,0.08241404749889168,0.006792075225149574,0.09971249103546143,0.0,0.19942498207092285,0.09971249103546143,0.009942580868496975,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23618698120117188
QUIC_CONNECT5.pcap,172.16.0.30:52514->172.19.0.8:443,5,172.16.0.30,52514,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061238229274749756,3.0040740966796875e-05,0.2001018524169922,0.08221987093769992,0.006760107177012031,0.10006594657897949,3.0040740966796875e-05,0.2001018524169922,0.1000359058380127,0.010007182456831742,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24495291709899902
QUIC_CONNECT5.pcap,172.16.0.39:60029->172.19.0.8:443,5,172.16.0.39,60029,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06346875429153442,1.8835067749023438e-05,0.19857501983642578,0.08117987300859787,0.006590171781692078,0.0992969274520874,1.8835067749023438e-05,0.19857501983642578,0.09927809238433838,0.009856139627473226,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2538750171661377
QUIC_CONNECT5.pcap,172.16.0.36:47486->172.19.0.8:443,5,172.16.0.36,47486,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06575900316238403,3.910064697265625e-05,0.20054197311401367,0.08186233400769832,0.0067014417291879624,0.10029053688049316,3.910064697265625e-05,0.20054197311401367,0.10025143623352051,0.010050350466883629,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26303601264953613
QUIC_CONNECT5.pcap,172.16.0.54:57815->172.19.0.8:443,5,172.16.0.54,57815,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06805378198623657,3.814697265625e-05,0.20040202140808105,0.08180836446635706,0.006692608496660313,0.10022008419036865,3.814697265625e-05,0.20040202140808105,0.1001819372177124,0.01003642054469367,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2722151279449463
QUIC_CONNECT5.pcap,172.16.0.24:38440->172.19.0.8:443,5,172.16.0.24,38440,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07013094425201416,3.0040740966796875e-05,0.2009599208831787,0.08218420981819147,0.006754244343440519,0.10049498081207275,3.0040740966796875e-05,0.2009599208831787,0.10046494007110596,0.010093204183490911,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28052377700805664
QUIC_CONNECT5.pcap,172.16.0.25:36671->172.19.0.8:443,5,172.16.0.25,36671,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07234126329421997,2.6941299438476562e-05,0.20040106773376465,0.0823425308439113,0.006780292385780484,0.10021400451660156,2.6941299438476562e-05,0.20040106773376465,0.10018706321716309,0.010037447636079833,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2893650531768799
QUIC_CONNECT5.pcap,172.16.0.57:36318->172.19.0.8:443,5,172.16.0.57,36318,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0745307207107544,2.4080276489257812e-05,0.20093584060668945,0.08302718004985125,0.006893512627030418,0.10047996044158936,2.4080276489257812e-05,0.20093584060668945,0.1004558801651001,0.010091383859744951,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2981228828430176
