file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:55079->172.19.0.8:443,5,172.16.0.35,55079,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028464794158935547,9.5367431640625e-07,0.008376121520996094,0.003413052829168305,1.164892961469377e-05,0.005692958831787109,9.5367431640625e-07,0.011384963989257812,0.005692005157470703,3.2398922712673084e-05,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011385917663574219
SCAN2_HTTP3.pcap,172.16.0.25:49027->172.19.0.8:443,5,172.16.0.25,49027,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002948760986328125,0.0,0.008512020111083984,0.00347224104527566,1.2056457876497007e-05,0.00589752197265625,0.0,0.0117950439453125,0.00589752197265625,3.4780765417963266e-05,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0117950439453125
SCAN2_HTTP3.pcap,172.16.0.35:36800->172.19.0.8:443,5,172.16.0.35,36800,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030930042266845703,0.0,0.008951187133789062,0.003650432972625422,1.3325660887630875e-05,0.006186008453369141,0.0,0.012372016906738281,0.006186008453369141,3.826670058515447e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012372016906738281
SCAN2_HTTP3.pcap,172.16.0.25:33717->172.19.0.8:443,5,172.16.0.25,33717,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029329657554626465,0.0,0.00845479965209961,0.0034486456068775883,1.189315652183609e-05,0.005865931510925293,0.0,0.011731863021850586,0.005865931510925293,3.440915249086629e-05,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011731863021850586
SCAN2_HTTP3.pcap,172.16.0.35:38780->172.19.0.8:443,5,172.16.0.35,38780,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003493964672088623,0.0,0.010890007019042969,0.004447436195161319,1.9779688710030996e-05,0.006987929344177246,0.0,0.013975858688354492,0.006987929344177246,4.883115651921344e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013975858688354492
SCAN2_HTTP3.pcap,172.16.0.25:50767->172.19.0.8:443,5,172.16.0.25,50767,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029462575912475586,0.0,0.008503913879394531,0.003471443533293094,1.2050920204842441e-05,0.005892515182495117,0.0,0.011785030364990234,0.005892515182495117,3.4721735175935464e-05,2.4080276489257812e-05,2.4080276489257812e-05,2.4080276489257812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011785030364990234
SCAN2_HTTP3.pcap,172.16.0.35:48978->172.19.0.8:443,5,172.16.0.35,48978,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029670000076293945,0.0,0.008546829223632812,0.003488805297930099,1.2171762406865128e-05,0.005934000015258789,0.0,0.011868000030517578,0.005934000015258789,3.521235618109131e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011868000030517578
SCAN2_HTTP3.pcap,172.16.0.25:43753->172.19.0.8:443,5,172.16.0.25,43753,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029189586639404297,0.0,0.008538007736206055,0.0034823798117543624,1.2126969153314349e-05,0.005837917327880859,0.0,0.011675834655761719,0.005837917327880859,3.408127872717159e-05,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011675834655761719
SCAN2_HTTP3.pcap,172.16.0.35:49503->172.19.0.8:443,5,172.16.0.35,49503,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002873718738555908,0.0,0.008481025695800781,0.0034568329079695485,1.1949693753621204e-05,0.005747437477111816,0.0,0.011494874954223633,0.005747437477111816,3.303303755330944e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011494874954223633
SCAN2_HTTP3.pcap,172.16.0.25:40019->172.19.0.8:443,5,172.16.0.25,40019,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003018498420715332,0.0,0.008884906768798828,0.0036250909601688347,1.3141284469497805e-05,0.006036996841430664,0.0,0.012073993682861328,0.006036996841430664,3.6445330863443814e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012073993682861328
SCAN2_HTTP3.pcap,172.16.0.35:47553->172.19.0.8:443,5,172.16.0.35,47553,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004270732402801514,0.0,0.014209985733032227,0.005851993133813598,3.42458236382015e-05,0.008541464805603027,0.0,0.017082929611206055,0.008541464805603027,7.295662102535516e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017082929611206055
SCAN2_HTTP3.pcap,172.16.0.25:37455->172.19.0.8:443,5,172.16.0.25,37455,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028290152549743652,9.5367431640625e-07,0.008217096328735352,0.0033543468366011705,1.125164270021628e-05,0.0056580305099487305,9.5367431640625e-07,0.011315107345581055,0.005657076835632324,3.200251832424783e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011316061019897461
SCAN2_HTTP3.pcap,172.16.0.35:37652->172.19.0.8:443,5,172.16.0.35,37652,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002927243709564209,0.0,0.008533954620361328,0.003479914417874534,1.2109804355731058e-05,0.005854487419128418,0.0,0.011708974838256836,0.005854487419128418,3.4275022940732924e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011708974838256836
SCAN2_HTTP3.pcap,172.16.0.25:59259->172.19.0.8:443,5,172.16.0.25,59259,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002967238426208496,9.5367431640625e-07,0.00850987434387207,0.003474818772299536,1.2074365500325257e-05,0.005934476852416992,9.5367431640625e-07,0.011868000030517578,0.005933523178100586,3.520669730505688e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011868953704833984
SCAN2_HTTP3.pcap,172.16.0.35:52566->172.19.0.8:443,5,172.16.0.35,52566,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029075145721435547,0.0,0.008224964141845703,0.0033615575456710494,1.130006913285797e-05,0.005815029144287109,0.0,0.011630058288574219,0.005815029144287109,3.381456394890847e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011630058288574219
SCAN2_HTTP3.pcap,172.16.0.25:43582->172.19.0.8:443,5,172.16.0.25,43582,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022282004356384277,0.0,0.008526802062988281,0.0036390672031371978,1.3242810108948788e-05,0.0044564008712768555,0.0,0.008912801742553711,0.0044564008712768555,1.9859508725517117e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008912801742553711
SCAN2_HTTP3.pcap,172.16.0.35:36132->172.19.0.8:443,5,172.16.0.35,36132,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029454827308654785,0.0,0.008861064910888672,0.0036037526155341445,1.2987032913969188e-05,0.005890965461730957,0.0,0.011781930923461914,0.005890965461730957,3.470347407130703e-05,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011781930923461914
SCAN2_HTTP3.pcap,172.16.0.25:33329->172.19.0.8:443,5,172.16.0.25,33329,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00287473201751709,0.0,0.008356809616088867,0.0034053404629243245,1.1596343668429654e-05,0.00574946403503418,0.0,0.01149892807006836,0.00574946403503418,3.305633669015151e-05,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01149892807006836
SCAN2_HTTP3.pcap,172.16.0.35:46048->172.19.0.8:443,5,172.16.0.35,46048,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029152631759643555,9.5367431640625e-07,0.008387088775634766,0.0034262501928812787,1.1739190384219e-05,0.005830526351928711,9.5367431640625e-07,0.011660099029541016,0.005829572677612305,3.3983917603563896e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011661052703857422
SCAN2_HTTP3.pcap,172.16.0.25:36432->172.19.0.8:443,5,172.16.0.25,36432,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002915501594543457,0.0,0.008467912673950195,0.003454743846599081,1.1935255045614213e-05,0.005831003189086914,0.0,0.011662006378173828,0.005831003189086914,3.400059819114176e-05,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011662006378173828
SCAN2_HTTP3.pcap,172.16.0.35:43483->172.19.0.8:443,5,172.16.0.35,43483,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002886474132537842,0.0,0.008215904235839844,0.00335825893169829,1.127790305233134e-05,0.005772948265075684,0.0,0.011545896530151367,0.005772948265075684,3.3326931671240345e-05,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011545896530151367
SCAN2_HTTP3.pcap,172.16.0.25:50981->172.19.0.8:443,5,172.16.0.25,50981,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00296175479888916,0.0,0.008455991744995117,0.0034540161037864277,1.1930227245215974e-05,0.00592350959777832,0.0,0.01184701919555664,0.00592350959777832,3.508796595497188e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01184701919555664
SCAN2_HTTP3.pcap,172.16.0.35:58308->172.19.0.8:443,5,172.16.0.35,58308,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030429959297180176,0.0,0.008852958679199219,0.003608415783255407,1.3020664464846732e-05,0.006085991859436035,0.0,0.01217198371887207,0.006085991859436035,3.703929691312169e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01217198371887207
SCAN2_HTTP3.pcap,172.16.0.25:35591->172.19.0.8:443,5,172.16.0.25,35591,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029247403144836426,0.0,0.008594989776611328,0.0035045066059730496,1.2281566551308742e-05,0.005849480628967285,0.0,0.01169896125793457,0.005849480628967285,3.4216423628663506e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01169896125793457
SCAN2_HTTP3.pcap,172.16.0.35:49344->172.19.0.8:443,5,172.16.0.35,49344,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029795169830322266,0.0,0.00867009162902832,0.0035358993257501316,1.2502584041840237e-05,0.005959033966064453,0.0,0.011918067932128906,0.005959033966064453,3.5510085808709846e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011918067932128906
SCAN2_HTTP3.pcap,172.16.0.25:45225->172.19.0.8:443,5,172.16.0.25,45225,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002295255661010742,0.0,0.008779048919677734,0.0037456849986219867,1.4030156108901792e-05,0.004590511322021484,0.0,0.009181022644042969,0.004590511322021484,2.1072794197607436e-05,5.793571472167969e-05,5.793571472167969e-05,5.793571472167969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009181022644042969
SCAN2_HTTP3.pcap,172.16.0.35:48354->172.19.0.8:443,5,172.16.0.35,48354,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003099977970123291,0.0,0.008959054946899414,0.0036563061739080306,1.3368574837357983e-05,0.006199955940246582,0.0,0.012399911880493164,0.006199955940246582,3.843945366099888e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012399911880493164
SCAN2_HTTP3.pcap,172.16.0.25:50290->172.19.0.8:443,5,172.16.0.25,50290,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029769539833068848,1.7881393432617188e-05,0.008260965347290039,0.0033805454210823604,1.1428087344000915e-05,0.0059539079666137695,1.7881393432617188e-05,0.011889934539794922,0.005936026573181152,3.5236411477512775e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011907815933227539
SCAN2_HTTP3.pcap,172.16.0.35:44492->172.19.0.8:443,5,172.16.0.35,44492,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003092527389526367,0.0,0.009217977523803711,0.0037600514994708357,1.4137987278672881e-05,0.006185054779052734,0.0,0.012370109558105469,0.006185054779052734,3.825490261988307e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012370109558105469
SCAN2_HTTP3.pcap,172.16.0.25:34649->172.19.0.8:443,5,172.16.0.25,34649,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030974745750427246,0.0,0.009250879287719727,0.0037719588073034252,1.4227673243993877e-05,0.006194949150085449,0.0,0.012389898300170898,0.006194949150085449,3.837739497214443e-05,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012389898300170898
SCAN2_HTTP3.pcap,172.16.0.35:53012->172.19.0.8:443,5,172.16.0.35,53012,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002837240695953369,0.0,0.008082866668701172,0.0033051680425866484,1.0924135789736056e-05,0.005674481391906738,0.0,0.011348962783813477,0.005674481391906738,3.2199739067095834e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011348962783813477
SCAN2_HTTP3.pcap,172.16.0.25:45178->172.19.0.8:443,5,172.16.0.25,45178,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029324889183044434,0.0,0.00881814956665039,0.003594612897967226,1.2921241886232337e-05,0.005864977836608887,0.0,0.011729955673217773,0.005864977836608887,3.439796502391346e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011729955673217773
SCAN2_HTTP3.pcap,172.16.0.35:60225->172.19.0.8:443,5,172.16.0.35,60225,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003062725067138672,0.0,0.008862972259521484,0.0036171278809008487,1.3083614106790264e-05,0.006125450134277344,0.0,0.012250900268554688,0.006125450134277344,3.752113934751833e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012250900268554688
SCAN2_HTTP3.pcap,172.16.0.25:49028->172.19.0.8:443,5,172.16.0.25,49028,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031879544258117676,0.0,0.008920907974243164,0.0036566506137934826,1.3371093711356252e-05,0.006375908851623535,0.0,0.01275181770324707,0.006375908851623535,4.065221368421135e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01275181770324707
SCAN2_HTTP3.pcap,172.16.0.35:45766->172.19.0.8:443,5,172.16.0.35,45766,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031639933586120605,0.0,0.008615970611572266,0.0035428745082056157,1.2551959780893185e-05,0.006327986717224121,0.0,0.012655973434448242,0.006327986717224121,4.004341589336491e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012655973434448242
SCAN2_HTTP3.pcap,172.16.0.25:42433->172.19.0.8:443,5,172.16.0.25,42433,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002915501594543457,0.0,0.008790969848632812,0.003583648845797287,1.2842539049984225e-05,0.005831003189086914,0.0,0.011662006378173828,0.005831003189086914,3.400059819114176e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011662006378173828
