file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:43189->172.19.0.8:443,5,172.16.0.32,43189,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07894623279571533,3.981590270996094e-05,0.20103001594543457,0.08456846810706772,0.00715182579797613,0.10053491592407227,3.981590270996094e-05,0.20103001594543457,0.1004951000213623,0.010099265128303614,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31578493118286133
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:42079->172.19.0.8:443,5,172.16.0.24,42079,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0026149749755859375,0.0,0.009889841079711914,0.004203576740974619,1.7670057417262797e-05,0.005229949951171875,0.0,0.01045989990234375,0.005229949951171875,2.7352376491762698e-05,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01045989990234375
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:48086->172.19.0.8:443,5,172.16.0.33,48086,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004733264446258545,0.0,0.018451929092407227,0.007921733726472625,6.275386523313387e-05,0.00946652889251709,0.0,0.01893305778503418,0.00946652889251709,8.961516927286084e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01893305778503418
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:47882->172.19.0.8:443,5,172.16.0.31,47882,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006925046443939209,0.0,0.027276992797851562,0.011750701768933553,0.00013807899206241814,0.013850092887878418,0.0,0.027700185775756836,0.013850092887878418,0.00019182507300286034,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027700185775756836
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:47778->172.19.0.8:443,5,172.16.0.46,47778,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006817042827606201,3.600120544433594e-05,0.026604175567626953,0.01142553736089847,0.00013054290398528678,0.013634085655212402,3.600120544433594e-05,0.02723217010498047,0.013598084449768066,0.0001849079007030241,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027268171310424805
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:55521->172.19.0.8:443,5,172.16.0.54,55521,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009379208087921143,0.0,0.036685943603515625,0.015767830266773867,0.00024862447132179,0.018758416175842285,0.0,0.03751683235168457,0.018758416175842285,0.0003518781774261015,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03751683235168457
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43531->172.19.0.8:443,5,172.16.0.29,43531,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011897027492523193,0.0,0.04687094688415527,0.02019349652553689,0.00040777730192687045,0.023794054985046387,0.0,0.04758810997009277,0.023794054985046387,0.0005661570526314108,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04758810997009277
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:59102->172.19.0.8:443,5,172.16.0.53,59102,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014763474464416504,0.0,0.058374881744384766,0.025180123353373458,0.0006340386120911035,0.029526948928833008,0.0,0.059053897857666016,0.029526948928833008,0.0008718407130459127,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.059053897857666016
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:53656->172.19.0.8:443,5,172.16.0.42,53656,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016246020793914795,0.0,0.06450605392456055,0.027863290016068187,0.0007763629305195252,0.03249204158782959,0.0,0.06498408317565918,0.03249204158782959,0.0010557327665452476,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06498408317565918
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:43059->172.19.0.8:443,5,172.16.0.61,43059,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017367780208587646,3.409385681152344e-05,0.06883001327514648,0.02971224302775294,0.0008828173857402533,0.03473556041717529,3.409385681152344e-05,0.06943702697753906,0.03470146656036377,0.001204191781440045,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06947112083435059
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:41330->172.19.0.8:443,5,172.16.0.56,41330,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01974797248840332,3.1948089599609375e-05,0.07838582992553711,0.03385494397786507,0.0011461572317443824,0.03949594497680664,3.1948089599609375e-05,0.07895994186401367,0.03946399688720703,0.0015574070503134863,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07899188995361328
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:40526->172.19.0.8:443,5,172.16.0.63,40526,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02325195074081421,0.0,0.09211587905883789,0.039759604981495854,0.0015808261882845898,0.04650390148162842,0.0,0.09300780296325684,0.04650390148162842,0.0021626128530130018,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09300780296325684
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:39153->172.19.0.8:443,5,172.16.0.39,39153,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025546789169311523,6.413459777832031e-05,0.10175108909606934,0.043996610745662385,0.0019357017571053348,0.05109357833862305,6.413459777832031e-05,0.10212302207946777,0.05102944374084473,0.002604004128500037,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1021871566772461
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33398->172.19.0.8:443,5,172.16.0.45,33398,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027630269527435303,0.0,0.10983896255493164,0.04746367284338767,0.0022528002397841362,0.055260539054870605,0.0,0.11052107810974121,0.055260539054870605,0.0030537271766348795,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11052107810974121
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:54138->172.19.0.8:443,5,172.16.0.48,54138,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029803752899169922,0.0,0.11862397193908691,0.05128066960963889,0.0026297070756129415,0.059607505798339844,0.0,0.11921501159667969,0.059607505798339844,0.003553054747499118,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11921501159667969
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:35050->172.19.0.8:443,5,172.16.0.41,35050,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03197973966598511,0.0,0.12732386589050293,0.05504721819020223,0.0030301962304797314,0.06395947933197021,0.0,0.12791895866394043,0.06395947933197021,0.004090814996416725,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12791895866394043
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:51669->172.19.0.8:443,5,172.16.0.26,51669,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03338825702667236,3.314018249511719e-05,0.13291406631469727,0.05746151720076339,0.0033018259590136267,0.06677651405334473,3.314018249511719e-05,0.13351988792419434,0.06674337387084961,0.00445467795566401,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13355302810668945
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:46137->172.19.0.8:443,5,172.16.0.34,46137,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03547400236129761,0.0,0.14130401611328125,0.0611011914105409,0.003733355591787557,0.07094800472259521,0.0,0.14189600944519043,0.07094800472259521,0.005033619374117393,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14189600944519043
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:46418->172.19.0.8:443,5,172.16.0.57,46418,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037005722522735596,1.3828277587890625e-05,0.14749598503112793,0.06379175445625176,0.0040693879366067165,0.07401144504547119,1.3828277587890625e-05,0.1480090618133545,0.0739976167678833,0.005475647287326524,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14802289009094238
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:38921->172.19.0.8:443,5,172.16.0.40,38921,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03968477249145508,0.0,0.15330195426940918,0.06563248164778238,0.00430762264724649,0.07936954498291016,0.0,0.1587390899658203,0.07936954498291016,0.006299524670794199,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1587390899658203
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:41130->172.19.0.8:443,5,172.16.0.30,41130,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04056578874588013,3.0040740966796875e-05,0.1617281436920166,0.06995327167887745,0.004893460218578838,0.08113157749176025,3.0040740966796875e-05,0.1622331142425537,0.08110153675079346,0.006577459263340302,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1622631549835205
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:60764->172.19.0.8:443,5,172.16.0.52,60764,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042399466037750244,0.0,0.16903090476989746,0.07311090692045939,0.005345204710732077,0.08479893207550049,0.0,0.16959786415100098,0.08479893207550049,0.0071908588811453455,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16959786415100098
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:34545->172.19.0.8:443,5,172.16.0.47,34545,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.044277727603912354,3.3855438232421875e-05,0.17651891708374023,0.076349653485264,0.005829269587319885,0.08855545520782471,3.3855438232421875e-05,0.177077054977417,0.08852159976959229,0.007836073625767881,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17711091041564941
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:51012->172.19.0.8:443,5,172.16.0.58,51012,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04637175798416138,3.0040740966796875e-05,0.18487310409545898,0.07996397855311815,0.0063942378660435395,0.09274351596832275,3.0040740966796875e-05,0.1854569911956787,0.09271347522735596,0.008595788488733547,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1854870319366455
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:54727->172.19.0.8:443,5,172.16.0.43,54727,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048043251037597656,0.0,0.19149494171142578,0.08282211478092158,0.006859502696784148,0.09608650207519531,0.0,0.19217300415039062,0.09608650207519531,0.009232615881046513,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19217300415039062
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:43861->172.19.0.8:443,5,172.16.0.25,43861,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0500369668006897,0.0,0.19963479042053223,0.0863704335603087,0.0074598517933957,0.1000739336013794,0.0,0.2001478672027588,0.1000739336013794,0.010014792186453292,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.2001478672027588
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:60644->172.19.0.8:443,5,172.16.0.50,60644,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05239546298980713,0.00011181831359863281,0.20107507705688477,0.08589730401093683,0.007378346836347305,0.10076248645782471,0.00044989585876464844,0.20107507705688477,0.10031259059906006,0.010062615832694632,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20958185195922852
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49846->172.19.0.8:443,5,172.16.0.36,49846,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05466902256011963,1.9073486328125e-05,0.20099091529846191,0.08477896503600825,0.007187472912576709,0.10050499439239502,1.9073486328125e-05,0.20099091529846191,0.1004859209060669,0.010097420300340332,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21867609024047852
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:58707->172.19.0.8:443,5,172.16.0.62,58707,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05720001459121704,5.602836608886719e-05,0.20093297958374023,0.08374681573319571,0.007013529145449837,0.10049450397491455,5.602836608886719e-05,0.20093297958374023,0.10043847560882568,0.010087887382624672,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22880005836486816
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:51807->172.19.0.8:443,5,172.16.0.55,51807,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059656500816345215,2.5987625122070312e-05,0.20089411735534668,0.08296969062543426,0.006883969562480274,0.10046005249023438,2.5987625122070312e-05,0.20089411735534668,0.1004340648651123,0.010087001385329586,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23862600326538086
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:46412->172.19.0.8:443,5,172.16.0.32,46412,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062039732933044434,0.0,0.20009493827819824,0.08206712526952901,0.006735013050004568,0.10004746913909912,0.0,0.20009493827819824,0.10004746913909912,0.010009496081138991,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24815893173217773
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:60577->172.19.0.8:443,5,172.16.0.44,60577,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06414526700973511,2.09808349609375e-05,0.20105695724487305,0.08220547703684415,0.00675774045485511,0.10053896903991699,2.09808349609375e-05,0.20105695724487305,0.10051798820495605,0.010103865952771685,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25658106803894043
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:59004->172.19.0.8:443,5,172.16.0.49,59004,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06645900011062622,3.0040740966796875e-05,0.2008960247039795,0.08199032770884034,0.006722413837803032,0.10046303272247314,3.0040740966796875e-05,0.2008960247039795,0.10043299198150635,0.010086785878357318,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2658360004425049
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:54262->172.19.0.8:443,5,172.16.0.28,54262,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06892573833465576,2.8133392333984375e-05,0.20095586776733398,0.08206981393909432,0.006735454359997561,0.10049200057983398,2.8133392333984375e-05,0.20095586776733398,0.1004638671875,0.01009298861026764,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.27570295333862305
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:59157->172.19.0.8:443,5,172.16.0.27,59157,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07144999504089355,0.0,0.20090317726135254,0.08235750347577235,0.006782758378761855,0.10045158863067627,0.0,0.20090317726135254,0.10045158863067627,0.01009052165842661,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2857999801635742
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:35442->172.19.0.8:443,5,172.16.0.51,35442,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07196348905563354,2.4080276489257812e-05,0.20087480545043945,0.08242583025132344,0.006794017492619986,0.10044944286346436,2.4080276489257812e-05,0.20087480545043945,0.1004253625869751,0.010085253450725418,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2878539562225342
