file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.35:41035->172.19.0.8:443,5,172.16.0.35,41035,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03655803203582764,7.152557373046875e-06,0.14162707328796387,0.06069029169721717,0.0036833115062933075,0.07311606407165527,7.152557373046875e-06,0.1462249755859375,0.07310891151428223,0.005344912942803148,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14623212814331055
traffic_record_scan_2.pcap,172.16.0.37:48608->172.19.0.8:443,5,172.16.0.37,48608,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.031328022480010986,0.0,0.12081503868103027,0.05169727209505808,0.0026726079420704707,0.06265604496002197,0.0,0.12531208992004395,0.06265604496002197,0.003925779970032295,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12531208992004395
traffic_record_scan_2.pcap,172.16.0.31:38289->172.19.0.8:443,5,172.16.0.31,38289,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004219472408294678,0.0,0.013942956924438477,0.005735245927728216,3.2893045851523084e-05,0.008438944816589355,0.0,0.01687788963317871,0.008438944816589355,7.121578961744035e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01687788963317871
traffic_record_scan_2.pcap,172.16.0.56:33517->172.19.0.8:443,5,172.16.0.56,33517,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0025514960289001465,0.0,0.009773969650268555,0.004172944589594026,1.7413466547822054e-05,0.005102992057800293,0.0,0.010205984115600586,0.005102992057800293,2.604052794197287e-05,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010205984115600586
traffic_record_scan_2.pcap,172.16.0.30:42141->172.19.0.8:443,5,172.16.0.30,42141,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004652261734008789,1.2159347534179688e-05,0.015178918838500977,0.0062302601981751886,3.8816142136965937e-05,0.009304523468017578,1.2159347534179688e-05,0.018596887588500977,0.009292364120483398,8.63480309476472e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018609046936035156
traffic_record_scan_2.pcap,172.16.0.43:50685->172.19.0.8:443,5,172.16.0.43,50685,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003058016300201416,1.811981201171875e-05,0.00887298583984375,0.003615070151152235,1.3068732197751842e-05,0.006116032600402832,1.811981201171875e-05,0.012213945388793945,0.006097912788391113,3.718454037482388e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012232065200805664
traffic_record_scan_2.pcap,172.16.0.33:59751->172.19.0.8:443,5,172.16.0.33,59751,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004618525505065918,0.0,0.015206098556518555,0.00625339507602322,3.910494997683145e-05,0.009237051010131836,0.0,0.018474102020263672,0.009237051010131836,8.532311136377757e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018474102020263672
traffic_record_scan_2.pcap,172.16.0.54:51780->172.19.0.8:443,5,172.16.0.54,51780,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004167497158050537,0.0,0.013242006301879883,0.00541956409765627,2.9371675008604825e-05,0.008334994316101074,0.0,0.01666998863220215,0.008334994316101074,6.947213024943721e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01666998863220215
traffic_record_scan_2.pcap,172.16.0.36:53815->172.19.0.8:443,5,172.16.0.36,53815,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0044422149658203125,0.0,0.01422882080078125,0.005829927713126236,3.3988057140277306e-05,0.008884429931640625,0.0,0.01776885986328125,0.008884429931640625,7.893309521023184e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01776885986328125
traffic_record_scan_2.pcap,172.16.0.53:41267->172.19.0.8:443,5,172.16.0.53,41267,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005210995674133301,0.0,0.017394065856933594,0.007170418223409486,5.141489749860284e-05,0.010421991348266602,0.0,0.020843982696533203,0.010421991348266602,0.0001086179036633439,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020843982696533203
traffic_record_scan_2.pcap,172.16.0.34:55811->172.19.0.8:443,5,172.16.0.34,55811,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006412029266357422,7.152557373046875e-06,0.025509119033813477,0.011025765605765273,0.00012156750719327647,0.012824058532714844,7.152557373046875e-06,0.02564096450805664,0.012816905975341797,0.00016427307878075226,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025648117065429688
traffic_record_scan_2.pcap,172.16.0.49:55090->172.19.0.8:443,5,172.16.0.49,55090,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00846797227859497,0.0,0.030601978302001953,0.012846657133600307,0.00016503659950828364,0.01693594455718994,0.0,0.03387188911437988,0.01693594455718994,0.0002868262180442116,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03387188911437988
traffic_record_scan_2.pcap,172.16.0.39:39427->172.19.0.8:443,5,172.16.0.39,39427,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010097265243530273,0.0,0.03668212890625,0.01542170969725039,0.0002378291299862667,0.020194530487060547,0.0,0.040389060974121094,0.020194530487060547,0.0004078190615928179,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.040389060974121094
traffic_record_scan_2.pcap,172.16.0.35:60599->172.19.0.8:443,5,172.16.0.35,60599,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011015713214874268,0.0,0.04035782814025879,0.01700639586300843,0.0002892175002493502,0.022031426429748535,0.0,0.04406285285949707,0.022031426429748535,0.0004853837505294223,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04406285285949707
traffic_record_scan_2.pcap,172.16.0.37:59417->172.19.0.8:443,5,172.16.0.37,59417,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005144000053405762,0.0,0.017297983169555664,0.0071406170292703415,5.098841155870559e-05,0.010288000106811523,0.0,0.020576000213623047,0.010288000106811523,0.00010584294619775392,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020576000213623047
traffic_record_scan_2.pcap,172.16.0.31:44744->172.19.0.8:443,5,172.16.0.31,44744,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004738748073577881,0.0,0.013910055160522461,0.0056782343428518674,3.2242345252342375e-05,0.009477496147155762,0.0,0.018954992294311523,0.009477496147155762,8.982293321935231e-05,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018954992294311523
traffic_record_scan_2.pcap,172.16.0.56:36052->172.19.0.8:443,5,172.16.0.56,36052,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004426717758178711,0.0,0.014428853988647461,0.005924336095444541,3.5097758171787063e-05,0.008853435516357422,0.0,0.017706871032714844,0.008853435516357422,7.838332044229901e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017706871032714844
traffic_record_scan_2.pcap,172.16.0.30:34848->172.19.0.8:443,5,172.16.0.30,34848,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006627500057220459,1.1920928955078125e-05,0.02302098274230957,0.009567403372174009,9.15352072858866e-05,0.013255000114440918,1.1920928955078125e-05,0.026498079299926758,0.01324307918548584,0.0001753791463130483,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026510000228881836
traffic_record_scan_2.pcap,172.16.0.43:37724->172.19.0.8:443,5,172.16.0.43,37724,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008703291416168213,1.5020370483398438e-05,0.03129911422729492,0.013120380997542268,0.00017214439752066824,0.017406582832336426,1.5020370483398438e-05,0.03479814529418945,0.017391562461853027,0.00030246644486453533,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03481316566467285
traffic_record_scan_2.pcap,172.16.0.33:33828->172.19.0.8:443,5,172.16.0.33,33828,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.019973039627075195,0.0,0.07604098320007324,0.03240846541036622,0.0010503086302549036,0.03994607925415039,0.0,0.07989215850830078,0.03994607925415039,0.0015956892477788642,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07989215850830078
traffic_record_scan_2.pcap,172.16.0.54:52505->172.19.0.8:443,5,172.16.0.54,52505,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02424699068069458,9.5367431640625e-07,0.09345698356628418,0.03998376417258673,0.0015987013974090303,0.04849398136138916,9.5367431640625e-07,0.09698700904846191,0.048493027687072754,0.0023515737342592047,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09698796272277832
traffic_record_scan_2.pcap,172.16.0.36:46739->172.19.0.8:443,5,172.16.0.36,46739,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.026953518390655518,0.0,0.10438108444213867,0.04472418326685644,0.002000252568887362,0.053907036781311035,0.0,0.10781407356262207,0.053907036781311035,0.002905968614541621,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10781407356262207
traffic_record_scan_2.pcap,172.16.0.53:48791->172.19.0.8:443,5,172.16.0.53,48791,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03156179189682007,0.0,0.10792994499206543,0.044717018710647545,0.001999611762368403,0.06312358379364014,0.0,0.12624716758728027,0.06312358379364014,0.003984586830952708,3.719329833984375e-05,3.719329833984375e-05,3.719329833984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12624716758728027
traffic_record_scan_2.pcap,172.16.0.34:41047->172.19.0.8:443,5,172.16.0.34,41047,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0338207483291626,5.0067901611328125e-06,0.1316080093383789,0.05647651882939847,0.0031895971790874,0.0676414966583252,5.0067901611328125e-06,0.13527798652648926,0.06763648986816406,0.00457469476168626,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1352829933166504
traffic_record_scan_2.pcap,172.16.0.49:33233->172.19.0.8:443,5,172.16.0.49,33233,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03570199012756348,2.5033950805664062e-05,0.13942193984985352,0.05989788555085235,0.0035877566934630067,0.07140398025512695,2.5033950805664062e-05,0.14278292655944824,0.07137894630432129,0.005094953975515182,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1428079605102539
traffic_record_scan_2.pcap,172.16.0.39:56688->172.19.0.8:443,5,172.16.0.39,56688,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04060930013656616,7.152557373046875e-06,0.1588420867919922,0.06827689361126073,0.004661734201203416,0.08121860027313232,7.152557373046875e-06,0.1624300479888916,0.08121144771575928,0.006595299240089503,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16243720054626465
traffic_record_scan_2.pcap,172.16.0.35:54487->172.19.0.8:443,5,172.16.0.35,54487,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04251652956008911,9.5367431640625e-07,0.16648316383361816,0.07158652344685387,0.005124630339206959,0.08503305912017822,9.5367431640625e-07,0.17006516456604004,0.08503210544586182,0.007230458956556163,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17006611824035645
traffic_record_scan_2.pcap,172.16.0.37:51992->172.19.0.8:443,5,172.16.0.37,51992,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04001802206039429,9.5367431640625e-07,0.1565859317779541,0.0673152268589069,0.0045313397670661,0.08003604412078857,9.5367431640625e-07,0.16007113456726074,0.08003509044647217,0.0064056157027749805,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16007208824157715
traffic_record_scan_2.pcap,172.16.0.31:50461->172.19.0.8:443,5,172.16.0.31,50461,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002979755401611328,0.0,0.008526086807250977,0.003480994533006409,1.2117322938820507e-05,0.005959510803222656,0.0,0.011919021606445312,0.005959510803222656,3.551576901372755e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011919021606445312
traffic_record_scan_2.pcap,172.16.0.56:41748->172.19.0.8:443,5,172.16.0.56,41748,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028514862060546875,0.0,0.008363008499145508,0.0034102298910152645,1.1629667909573982e-05,0.005702972412109375,0.0,0.01140594482421875,0.005702972412109375,3.252389433328062e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01140594482421875
traffic_record_scan_2.pcap,172.16.0.30:46253->172.19.0.8:443,5,172.16.0.30,46253,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003964722156524658,7.867813110351562e-06,0.012266874313354492,0.005008469505389914,2.5084766786420687e-05,0.007929444313049316,7.867813110351562e-06,0.01585102081298828,0.007921576499938965,6.275137424438526e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015858888626098633
traffic_record_scan_2.pcap,172.16.0.43:54768->172.19.0.8:443,5,172.16.0.43,54768,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003050506114959717,0.0,0.008886098861694336,0.003624434779050977,1.3136527467594306e-05,0.006101012229919434,0.0,0.012202024459838867,0.006101012229919434,3.72223502296265e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012202024459838867
traffic_record_scan_2.pcap,172.16.0.33:56540->172.19.0.8:443,5,172.16.0.33,56540,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004984498023986816,0.0,0.01558995246887207,0.006367562139211362,4.0545847596717977e-05,0.009968996047973633,0.0,0.019937992095947266,0.009968996047973633,9.938088220451391e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019937992095947266
traffic_record_scan_2.pcap,172.16.0.54:60123->172.19.0.8:443,5,172.16.0.54,60123,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0049124956130981445,1.5974044799804688e-05,0.01587510108947754,0.006504607156753044,4.230991426368291e-05,0.009824991226196289,1.5974044799804688e-05,0.019634008407592773,0.009809017181396484,9.621681806493143e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019649982452392578
traffic_record_scan_2.pcap,172.16.0.36:40103->172.19.0.8:443,5,172.16.0.36,40103,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005334734916687012,5.9604644775390625e-06,0.017537832260131836,0.007209875032872549,5.198229798963894e-05,0.010669469833374023,5.9604644775390625e-06,0.021332979202270508,0.010663509368896484,0.0001137104320605431,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021338939666748047
traffic_record_scan_2.pcap,172.16.0.53:39366->172.19.0.8:443,5,172.16.0.53,39366,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005889296531677246,0.0,0.019649028778076172,0.008098970047125162,6.559331582423056e-05,0.011778593063354492,0.0,0.023557186126708984,0.011778593063354492,0.00013873525455210256,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.023557186126708984
