file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.33:32792->172.19.0.8:443,5,172.19.0.33,32792,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003298044204711914,2.3126602172851562e-05,0.009263992309570312,0.003786870992514442,1.4340391913947315e-05,0.013192176818847656,0.013192176818847656,0.013192176818847656,0.0,0.0,2.4557113647460938e-05,2.3126602172851562e-05,2.5987625122070312e-05,1.430511474609375e-06,2.0463630789890885e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.013192176818847656
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,5,172.19.0.24,60447,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02092677354812622,3.886222839355469e-05,0.0740351676940918,0.03090903839422489,0.0009553686544556683,0.08370709419250488,0.08370709419250488,0.08370709419250488,0.0,0.0,4.0531158447265625e-05,3.886222839355469e-05,4.220008850097656e-05,1.6689300537109375e-06,2.7853275241795927e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08370709419250488
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,5,172.19.0.27,45609,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.10169249773025513,2.6226043701171875e-05,0.3953969478607178,0.16963282666879145,0.028775295883644247,0.4067699909210205,0.4067699909210205,0.4067699909210205,0.0,0.0,3.2067298889160156e-05,2.6226043701171875e-05,3.790855407714844e-05,5.841255187988281e-06,3.412026217120001e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.4067699909210205
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,5,172.19.0.22,53440,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002952754497528076,2.09808349609375e-05,0.009463071823120117,0.0038113709057552153,1.4526548181237331e-05,0.004742026329040527,2.09808349609375e-05,0.009463071823120117,0.00472104549407959,2.22882705571692e-05,0.0005619525909423828,0.0005619525909423828,0.0005619525909423828,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.011811017990112305
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,5,172.19.0.19,40921,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006467700004577637,2.5987625122070312e-05,0.0023431777954101562,0.0009814723192407447,9.632879134358063e-07,0.0,0.0,0.0,0.0,0.0,8.130073547363281e-05,2.5987625122070312e-05,0.00018477439880371094,7.322517336478145e-05,5.3619260143022984e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0025870800018310547
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,5,172.19.0.37,47839,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.04628223180770874,2.2172927856445312e-05,0.15650486946105957,0.06469425805209902,0.004185347024911579,0.18512892723083496,0.18512892723083496,0.18512892723083496,0.0,0.0,3.0994415283203125e-05,2.2172927856445312e-05,3.981590270996094e-05,8.821487426757812e-06,7.781864042044617e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.18512892723083496
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,40921,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033954977989196777,0.0,0.013520002365112305,0.005845404276260003,3.416875115291873e-05,3.0994415283203125e-05,2.002716064453125e-05,4.1961669921875e-05,1.0967254638671875e-05,1.2028067430946976e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013581991195678711
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,5,172.19.0.8,443,172.19.0.26,59919,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006859242916107178,0.0,0.027308940887451172,0.011806669336839649,0.0001393974408294696,6.401538848876953e-05,5.4836273193359375e-05,7.319450378417969e-05,9.179115295410156e-06,8.425615760643268e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02743697166442871
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,5,172.19.0.21,58046,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006342709064483643,2.7894973754882812e-05,0.0175778865814209,0.007206599006023701,5.193506923362179e-05,0.02537083625793457,0.02537083625793457,0.02537083625793457,0.0,0.0,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02537083625793457
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,5,172.19.0.20,38737,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007305502891540527,1.4066696166992188e-05,0.02267909049987793,0.009261249894409235,8.577074960669506e-05,0.02922201156616211,0.02922201156616211,0.02922201156616211,0.0,0.0,2.2530555725097656e-05,1.4066696166992188e-05,3.0994415283203125e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02922201156616211
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,5,172.19.0.19,53606,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0011487603187561035,4.792213439941406e-05,0.003777027130126953,0.0015373885300990525,2.363563492480125e-06,0.0,0.0,0.0,0.0,0.0,0.000272671381632487,4.792213439941406e-05,0.0006749629974365234,0.0002851152170122594,8.129068697194776e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.004595041275024414
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,42328,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0036969780921936035,9.5367431640625e-07,0.014677047729492188,0.00633938644611466,4.018782051318226e-05,5.4955482482910156e-05,4.792213439941406e-05,6.198883056640625e-05,7.033348083496094e-06,4.9467985263618175e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014787912368774414
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,5,172.19.0.32,39750,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00473630428314209,2.193450927734375e-05,0.014991044998168945,0.00612856077210072,3.755925713733177e-05,0.01894521713256836,0.01894521713256836,0.01894521713256836,0.0,0.0,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01894521713256836
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,5,172.19.0.22,52418,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.005244791507720947,2.193450927734375e-05,0.011219024658203125,0.005244641577810401,2.7506265279697573e-05,0.02097916603088379,0.02097916603088379,0.02097916603088379,0.0,0.0,2.753734588623047e-05,2.193450927734375e-05,3.314018249511719e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02097916603088379
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,38933,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006550252437591553,9.5367431640625e-07,0.02614307403564453,0.01131192641297504,0.00012795967917256235,2.849102020263672e-05,2.8133392333984375e-05,2.8848648071289062e-05,3.5762786865234375e-07,1.2789769243681803e-13,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02620100975036621
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,34137,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003810703754425049,0.0,0.015172004699707031,0.006559467722655051,4.302661680455344e-05,3.540515899658203e-05,2.8848648071289062e-05,4.1961669921875e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015242815017700195
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,5,172.19.0.22,52587,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03996396064758301,2.2172927856445312e-05,0.11874985694885254,0.048469271726453045,0.0023492703016927408,0.15985584259033203,0.15985584259033203,0.15985584259033203,0.0,0.0,3.457069396972656e-05,2.2172927856445312e-05,4.696846008300781e-05,1.239776611328125e-05,1.5370460459962487e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.15985584259033203
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,5,172.19.0.34,33716,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02065122127532959,0.0,0.04618215560913086,0.020919260050099857,0.00043761544104370387,0.018190383911132812,0.0,0.036380767822265625,0.018190383911132812,0.0003308900668343995,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.08260488510131836
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,5,172.19.0.31,57925,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0074127912521362305,2.09808349609375e-05,0.020159006118774414,0.008301592143260351,6.891643211304199e-05,0.029651165008544922,0.029651165008544922,0.029651165008544922,0.0,0.0,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.029651165008544922
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,5,172.19.0.35,59791,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007762014865875244,1.5020370483398438e-05,0.02099895477294922,0.008661761733685878,7.502611633114498e-05,0.031048059463500977,0.031048059463500977,0.031048059463500977,0.0,0.0,2.09808349609375e-05,1.5020370483398438e-05,2.6941299438476562e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.031048059463500977
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,5,172.19.0.19,38973,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005838274955749512,2.09808349609375e-05,0.01435708999633789,0.0061189127348038955,3.744109305614529e-05,0.023353099822998047,0.023353099822998047,0.023353099822998047,0.0,0.0,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.023353099822998047
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,5,172.19.0.36,53946,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.04054725170135498,2.09808349609375e-05,0.14916610717773438,0.0629332976363377,0.00396059995138387,0.16218900680541992,0.16218900680541992,0.16218900680541992,0.0,0.0,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16218900680541992
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,5,172.19.0.17,37027,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005373239517211914,4.38690185546875e-05,0.014842987060546875,0.006077589357909713,3.693709240337739e-05,0.021492958068847656,0.021492958068847656,0.021492958068847656,0.0,0.0,4.947185516357422e-05,4.38690185546875e-05,5.507469177246094e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021492958068847656
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,5,172.19.0.23,44591,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00529247522354126,3.218650817871094e-05,0.014055013656616211,0.00581027119036229,3.375925130555402e-05,0.02116990089416504,0.02116990089416504,0.02116990089416504,0.0,0.0,3.8504600524902344e-05,3.218650817871094e-05,4.482269287109375e-05,6.318092346191406e-06,3.991829089500243e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02116990089416504
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,60282,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026737451553344727,2.193450927734375e-05,0.010617971420288086,0.0045866033114618735,2.1036929936713022e-05,2.753734588623047e-05,2.2172927856445312e-05,3.2901763916015625e-05,5.364418029785156e-06,2.8776980798284058e-11,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01069498062133789
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,5,172.19.0.18,47661,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003983259201049805,3.2901763916015625e-05,0.009448051452636719,0.0040901426316213565,1.6729266747006477e-05,0.01593303680419922,0.01593303680419922,0.01593303680419922,0.0,0.0,3.647804260253906e-05,3.2901763916015625e-05,4.00543212890625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01593303680419922
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,5,172.19.0.27,35732,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0222012996673584,2.5033950805664062e-05,0.07693815231323242,0.03196542846236008,0.0010217886167822599,0.0888051986694336,0.0888051986694336,0.0888051986694336,0.0,0.0,3.3020973205566406e-05,2.5033950805664062e-05,4.100799560546875e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0888051986694336
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,35528,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.005419492721557617,4.601478576660156e-05,0.02071690559387207,0.008838310040028573,7.811572436366987e-05,4.696846008300781e-05,4.601478576660156e-05,4.792213439941406e-05,9.5367431640625e-07,9.094947017729282e-13,0.02071690559387207,0.02071690559387207,0.02071690559387207,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.02167797088623047
normal_traffic_recording_5.pcap,172.19.0.33:56281->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,56281,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031589865684509277,2.8848648071289062e-05,0.012511014938354492,0.005399401835323443,2.915354017929417e-05,3.790855407714844e-05,2.8848648071289062e-05,4.696846008300781e-05,9.059906005859375e-06,8.208189683500677e-11,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012635946273803711
normal_traffic_recording_5.pcap,172.19.0.20:35140->172.19.0.8:443,5,172.19.0.20,35140,172.19.0.8,443,5,1,4,4391,447,3944,878.2,68,1292,520.7780333309,271209.76,0.5930061868946709,447.0,447,447,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009432435035705566,4.982948303222656e-05,0.003442049026489258,0.0014444834079402895,2.086532315814793e-06,0.0,0.0,0.0,0.0,0.0,0.00011030832926432292,4.982948303222656e-05,0.00022792816162109375,8.318094353175827e-05,6.919069366833558e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0037729740142822266
normal_traffic_recording_5.pcap,172.19.0.33:48870->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,48870,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0046117305755615234,9.5367431640625e-07,0.01835799217224121,0.007936429288614615,6.29869098531799e-05,4.398822784423828e-05,3.600120544433594e-05,5.1975250244140625e-05,7.987022399902344e-06,6.37925268165418e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.018446922302246094
normal_traffic_recording_5.pcap,172.19.0.24:49426->172.19.0.8:443,5,172.19.0.24,49426,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015728235244750977,2.5987625122070312e-05,0.052969932556152344,0.021874626219612198,0.00047849927224774547,0.0629129409790039,0.0629129409790039,0.0629129409790039,0.0,0.0,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0629129409790039
normal_traffic_recording_5.pcap,172.19.0.28:48402->172.19.0.8:443,5,172.19.0.28,48402,172.19.0.8,443,5,2,3,4466,1541,2925,893.2,142,1399,538.6603382466543,290154.96,0.6030680007239748,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.008450984954833984,1.5974044799804688e-05,0.019006013870239258,0.008555601557225942,7.319831800600696e-05,0.03380393981933594,0.03380393981933594,0.03380393981933594,0.0,0.0,2.944469451904297e-05,1.5974044799804688e-05,4.291534423828125e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03380393981933594
normal_traffic_recording_5.pcap,172.19.0.32:36804->172.19.0.8:443,5,172.19.0.32,36804,172.19.0.8,443,5,1,4,4390,446,3944,878.0,68,1292,520.9437589606003,271382.4,0.5933300215952168,446.0,446,446,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007852315902709961,3.1948089599609375e-05,0.002852916717529297,0.001195929748242091,1.430247962730391e-06,0.0,0.0,0.0,0.0,0.0,9.600321451822917e-05,3.1948089599609375e-05,0.0002129077911376953,8.279050591301055e-05,6.854267869332236e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0031409263610839844
normal_traffic_recording_5.pcap,172.19.0.20:55669->172.19.0.8:443,5,172.19.0.20,55669,172.19.0.8,443,5,4,1,909,840,69,181.8,69,425,124.59438189581424,15523.760000000004,0.6853376341903973,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,69.0,69,69,0.0,0.0,0.0,0.009535253047943115,0.0,0.021995067596435547,0.008723265316399796,7.609535778030363e-05,0.01271367073059082,0.0,0.021995067596435547,0.009301653170446157,8.652075170327105e-05,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.7219280948873623,1.9219280948873623,0.03814101219177246
