file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:36434->172.19.0.8:443,5,172.16.0.35,36434,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003082752227783203,0.0,0.008788108825683594,0.003567535935473577,1.2727312650895328e-05,0.006165504455566406,0.0,0.012331008911132812,0.006165504455566406,3.801344519160921e-05,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012331008911132812
SCAN4_HTTP3.pcap,172.16.0.25:33675->172.19.0.8:443,5,172.16.0.25,33675,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004173755645751953,0.0,0.008845090866088867,0.004137471731881326,1.7118672332117058e-05,0.008347511291503906,0.0,0.016695022583007812,0.008347511291503906,6.968094476178521e-05,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016695022583007812
SCAN4_HTTP3.pcap,172.16.0.35:38522->172.19.0.8:443,5,172.16.0.35,38522,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005832016468048096,0.0,0.014667034149169922,0.006163457715923041,3.7988211015971274e-05,0.011664032936096191,0.0,0.023328065872192383,0.011664032936096191,0.00013604966433433674,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.023328065872192383
SCAN4_HTTP3.pcap,172.16.0.25:50993->172.19.0.8:443,5,172.16.0.25,50993,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023062825202941895,2.9087066650390625e-05,0.008913993835449219,0.003815342101249402,1.45568353495662e-05,0.004612565040588379,2.9087066650390625e-05,0.009196043014526367,0.004583477973937988,2.1008270337574686e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009225130081176758
SCAN4_HTTP3.pcap,172.16.0.35:40193->172.19.0.8:443,5,172.16.0.35,40193,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006045997142791748,9.5367431640625e-07,0.014471054077148438,0.006237657854650371,3.890837551168147e-05,0.012091994285583496,9.5367431640625e-07,0.024183034896850586,0.01209104061126709,0.00014619326306331004,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024183988571166992
SCAN4_HTTP3.pcap,172.16.0.25:56863->172.19.0.8:443,5,172.16.0.25,56863,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005514740943908691,0.0,0.01878499984741211,0.0077663947948790005,6.031688810992364e-05,0.009392499923706055,0.0,0.01878499984741211,0.009392499923706055,8.821905481681824e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022058963775634766
SCAN4_HTTP3.pcap,172.16.0.35:58667->172.19.0.8:443,5,172.16.0.35,58667,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028384923934936523,9.5367431640625e-07,0.00950312614440918,0.00390847109129688,1.527614627150342e-05,0.005676984786987305,9.5367431640625e-07,0.011353015899658203,0.0056760311126708984,3.221732919200804e-05,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01135396957397461
SCAN4_HTTP3.pcap,172.16.0.25:56254->172.19.0.8:443,5,172.16.0.25,56254,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003897726535797119,0.0,0.014937877655029297,0.006377215127422327,4.066887278142417e-05,0.007795453071594238,0.0,0.015590906143188477,0.007795453071594238,6.0769088591428044e-05,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015590906143188477
SCAN4_HTTP3.pcap,172.16.0.35:60813->172.19.0.8:443,5,172.16.0.35,60813,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029830336570739746,0.0,0.008695125579833984,0.003526395020010795,1.2435461837156936e-05,0.005966067314147949,0.0,0.011932134628295898,0.005966067314147949,3.5593959196944525e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011932134628295898
SCAN4_HTTP3.pcap,172.16.0.25:44640->172.19.0.8:443,5,172.16.0.25,44640,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022002458572387695,0.0,0.008538007736206055,0.0036595540538655216,1.3392335873163574e-05,0.004400491714477539,0.0,0.008800983428955078,0.004400491714477539,1.936432732918547e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008800983428955078
SCAN4_HTTP3.pcap,172.16.0.35:34436->172.19.0.8:443,5,172.16.0.35,34436,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003030538558959961,0.0,0.008632183074951172,0.003508330959063072,1.2308386118320414e-05,0.006061077117919922,0.0,0.012122154235839844,0.006061077117919922,3.6736655829372467e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012122154235839844
SCAN4_HTTP3.pcap,172.16.0.25:41394->172.19.0.8:443,5,172.16.0.25,41394,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002249002456665039,0.0,0.008505821228027344,0.003614740555358482,1.3066349282553347e-05,0.004498004913330078,0.0,0.008996009826660156,0.004498004913330078,2.0232048200341524e-05,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008996009826660156
SCAN4_HTTP3.pcap,172.16.0.35:40579->172.19.0.8:443,5,172.16.0.35,40579,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0042282938957214355,0.0,0.00863504409790039,0.004172873792592427,1.7412875688904705e-05,0.008456587791442871,0.0,0.016913175582885742,0.008456587791442871,7.151387707438062e-05,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016913175582885742
SCAN4_HTTP3.pcap,172.16.0.25:44001->172.19.0.8:443,5,172.16.0.25,44001,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0021652579307556152,0.0,0.008393049240112305,0.003596042944780312,1.2931524860704258e-05,0.0043305158615112305,0.0,0.008661031723022461,0.0043305158615112305,1.8753367626800355e-05,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008661031723022461
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,5,172.16.0.35,40214,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007120966911315918,0.0,0.016057968139648438,0.00718971288867081,5.1691971421519156e-05,0.014241933822631836,0.0,0.028483867645263672,0.014241933822631836,0.00020283267900822466,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.028483867645263672
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,5,172.16.0.25,54715,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023134946823120117,0.0,0.008886098861694336,0.0037956524901316584,1.440697782584266e-05,0.0046269893646240234,0.0,0.009253978729248047,0.0046269893646240234,2.1409030580343824e-05,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009253978729248047
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,5,172.16.0.35,33429,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005047023296356201,0.0,0.011175155639648438,0.005056438709046028,2.556757241833907e-05,0.010094046592712402,0.0,0.020188093185424805,0.010094046592712402,0.00010188977661584886,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020188093185424805
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,5,172.16.0.25,47489,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00231778621673584,0.0,0.008881092071533203,0.003790640594361057,1.4368956115617948e-05,0.00463557243347168,0.0,0.00927114486694336,0.00463557243347168,2.148853178596255e-05,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00927114486694336
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,5,172.16.0.35,36264,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0034709572792053223,0.0,0.011981964111328125,0.004964465550160367,2.4645918198729078e-05,0.0069419145584106445,0.0,0.013883829116821289,0.0069419145584106445,4.8190177736273654e-05,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013883829116821289
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,5,172.16.0.25,34521,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002178490161895752,0.0,0.008366107940673828,0.0035733982461790097,1.276917502579522e-05,0.004356980323791504,0.0,0.008713960647583008,0.004356980323791504,1.8983277541906318e-05,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008713960647583008
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,5,172.16.0.35,34612,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028145313262939453,1.5974044799804688e-05,0.008782148361206055,0.0035668726727553428,1.2722580663648841e-05,0.005629062652587891,1.5974044799804688e-05,0.011242151260375977,0.005613088607788086,3.150676371888039e-05,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011258125305175781
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,5,172.16.0.25,34984,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022772550582885742,2.288818359375e-05,0.008718013763427734,0.0037196292569453,1.3835641809123445e-05,0.0045545101165771484,2.288818359375e-05,0.009086132049560547,0.0045316219329833984,2.0535597343496192e-05,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009109020233154297
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,5,172.16.0.35,35690,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006645023822784424,1.1920928955078125e-06,0.017969846725463867,0.007394894865285253,5.4684470068622204e-05,0.013290047645568848,1.1920928955078125e-06,0.026578903198242188,0.01328885555267334,0.00017659368189981706,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026580095291137695
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,5,172.16.0.25,47870,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022107362747192383,9.5367431640625e-07,0.008546829223632812,0.0036587417338112666,1.3386391074732273e-05,0.0044214725494384766,9.5367431640625e-07,0.008841991424560547,0.00442051887512207,1.9540987125310494e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008842945098876953
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,5,172.16.0.35,57258,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017852723598480225,0.0,0.061000823974609375,0.025260351885623488,0.0006380853773855222,0.03570544719696045,0.0,0.0714108943939209,0.03570544719696045,0.0012748789595349308,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0714108943939209
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,5,172.16.0.25,38371,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002249002456665039,0.0,0.00855112075805664,0.0036401520552019192,1.3250706984990757e-05,0.004498004913330078,0.0,0.008996009826660156,0.004498004913330078,2.0232048200341524e-05,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008996009826660156
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,5,172.16.0.35,53806,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01983851194381714,0.0,0.06995201110839844,0.029177938363835844,0.0008513520871638036,0.03967702388763428,0.0,0.07935404777526855,0.03967702388763428,0.001574266224579901,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07935404777526855
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,5,172.16.0.25,60320,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023671984672546387,0.0,0.009064912796020508,0.003868295346644436,1.4963708888870997e-05,0.004734396934509277,0.0,0.009468793869018555,0.004734396934509277,2.2414514333490843e-05,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009468793869018555
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,5,172.16.0.35,60196,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0026827454566955566,0.0,0.008713006973266602,0.0035627915271748004,1.2693483466108546e-05,0.005365490913391113,0.0,0.010730981826782227,0.005365490913391113,2.8788492741682603e-05,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010730981826782227
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,5,172.16.0.25,43993,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023717284202575684,0.0,0.00900888442993164,0.0038345028271666755,1.4703411931549226e-05,0.004743456840515137,0.0,0.009486913681030273,0.004743456840515137,2.2500382797829843e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009486913681030273
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,5,172.16.0.35,47875,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0055582523345947266,2.6941299438476562e-05,0.013899087905883789,0.005852143756002085,3.42475865409142e-05,0.011116504669189453,2.6941299438476562e-05,0.02220606803894043,0.011089563369750977,0.00012297841573172263,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022233009338378906
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,5,172.16.0.25,58952,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002270221710205078,9.5367431640625e-07,0.00860285758972168,0.003658058539538222,1.3381392278688509e-05,0.004540443420410156,9.5367431640625e-07,0.009079933166503906,0.00453948974609375,2.06069671548903e-05,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009080886840820312
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,5,172.16.0.35,44722,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0037197470664978027,0.0,0.008723974227905273,0.003787737748870525,1.434695725421875e-05,0.0074394941329956055,0.0,0.014878988265991211,0.0074394941329956055,5.5346072954876036e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014878988265991211
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,5,172.16.0.25,49816,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0021952390670776367,0.0,0.008447885513305664,0.0036108056340790062,1.3037917327096693e-05,0.0043904781341552734,0.0,0.008780956268310547,0.0043904781341552734,1.927629824649557e-05,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008780956268310547
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,5,172.16.0.35,60295,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04978299140930176,0.0,0.18999695777893066,0.08103517146049707,0.00656669901363216,0.09956598281860352,0.0,0.19913196563720703,0.09956598281860352,0.00991338493463445,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19913196563720703
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,5,172.16.0.25,38757,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022872090339660645,0.0,0.008778810501098633,0.0037491479221938885,1.4056110142490752e-05,0.004574418067932129,0.0,0.009148836135864258,0.004574418067932129,2.092530066022391e-05,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009148836135864258
