file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:40384->172.19.0.8:443,5,172.16.0.35,40384,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023270249366760254,0.0,0.008923053741455078,0.003809601786924039,1.451306577493483e-05,0.004654049873352051,0.0,0.009308099746704102,0.004654049873352051,2.166018022364824e-05,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009308099746704102
traffic_record_GET_FLOOD.pcap,172.16.0.35:54309->172.19.0.8:443,5,172.16.0.35,54309,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0049250125885009766,0.0,0.019006967544555664,0.008132662425614721,6.614019812900551e-05,0.009850025177001953,0.0,0.019700050354003906,0.009850025177001953,9.702299598757236e-05,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019700050354003906
traffic_record_GET_FLOOD.pcap,172.16.0.35:41727->172.19.0.8:443,5,172.16.0.35,41727,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024497509002685547,0.0,0.009256124496459961,0.003932514099568574,1.5464667143305633e-05,0.004899501800537109,0.0,0.009799003601074219,0.004899501800537109,2.4005117893466377e-05,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009799003601074219
traffic_record_GET_FLOOD.pcap,172.16.0.35:51682->172.19.0.8:443,5,172.16.0.35,51682,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024170279502868652,5.602836608886719e-05,0.00945591926574707,0.004063945688772032,1.6515654561288784e-05,0.004783987998962402,5.602836608886719e-05,0.009511947631835938,0.004727959632873535,2.2353602290081653e-05,0.00021219253540039062,0.00021219253540039062,0.00021219253540039062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009668111801147461
traffic_record_GET_FLOOD.pcap,172.16.0.35:57732->172.19.0.8:443,5,172.16.0.35,57732,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004992783069610596,0.0,0.01931905746459961,0.008273773300842344,6.845532463373161e-05,0.009985566139221191,0.0,0.019971132278442383,0.009985566139221191,9.971153112076081e-05,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019971132278442383
traffic_record_GET_FLOOD.pcap,172.16.0.35:58809->172.19.0.8:443,5,172.16.0.35,58809,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00235903263092041,0.0,0.009062051773071289,0.003871166282659594,1.4985928388000502e-05,0.00471806526184082,0.0,0.00943613052368164,0.00471806526184082,2.226013981498909e-05,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00943613052368164
traffic_record_GET_FLOOD.pcap,172.16.0.35:43600->172.19.0.8:443,5,172.16.0.35,43600,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006085515022277832,0.0,0.02392101287841797,0.0102977187901285,0.00010604301228056556,0.012171030044555664,0.0,0.024342060089111328,0.012171030044555664,0.00014813397234547665,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024342060089111328
traffic_record_GET_FLOOD.pcap,172.16.0.35:47668->172.19.0.8:443,5,172.16.0.35,47668,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002290010452270508,0.0,0.008816003799438477,0.0037687721666811395,1.420364364435045e-05,0.004580020904541016,0.0,0.009160041809082031,0.004580020904541016,2.0976591486032703e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009160041809082031
traffic_record_GET_FLOOD.pcap,172.16.0.35:35759->172.19.0.8:443,5,172.16.0.35,35759,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024202466011047363,0.0,0.009390115737915039,0.004024537325539651,1.619690068466184e-05,0.004840493202209473,0.0,0.009680986404418945,0.004840493202209473,2.3430374440636115e-05,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009680986404418945
traffic_record_GET_FLOOD.pcap,172.16.0.35:43463->172.19.0.8:443,5,172.16.0.35,43463,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004302501678466797,0.0,0.016839981079101562,0.007239023300188872,5.240345834067739e-05,0.008605003356933594,0.0,0.017210006713867188,0.008605003356933594,7.404608277283842e-05,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017210006713867188
traffic_record_GET_FLOOD.pcap,172.16.0.35:59532->172.19.0.8:443,5,172.16.0.35,59532,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004371762275695801,0.0,0.017132997512817383,0.007368498633571118,5.429477211293943e-05,0.008743524551391602,0.0,0.017487049102783203,0.008743524551391602,7.644922158078771e-05,0.0002911090850830078,0.0002911090850830078,0.0002911090850830078,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017487049102783203
traffic_record_GET_FLOOD.pcap,172.16.0.35:59397->172.19.0.8:443,5,172.16.0.35,59397,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003900468349456787,3.600120544433594e-05,0.015168905258178711,0.0065065166136519985,4.233475844372947e-05,0.007800936698913574,3.600120544433594e-05,0.015565872192382812,0.007764935493469238,6.029422321773836e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015601873397827148
traffic_record_GET_FLOOD.pcap,172.16.0.35:49587->172.19.0.8:443,5,172.16.0.35,49587,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029602646827697754,0.0,0.011520862579345703,0.004942896973018079,2.4432230485871287e-05,0.005920529365539551,0.0,0.011841058731079102,0.005920529365539551,3.5052667968216156e-05,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011841058731079102
traffic_record_GET_FLOOD.pcap,172.16.0.35:58942->172.19.0.8:443,5,172.16.0.35,58942,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022840499877929688,0.0,0.00875401496887207,0.0037364388653384167,1.3960975394411435e-05,0.0045680999755859375,0.0,0.009136199951171875,0.0045680999755859375,2.0867537386948243e-05,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009136199951171875
traffic_record_GET_FLOOD.pcap,172.16.0.35:33674->172.19.0.8:443,5,172.16.0.35,33674,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011011481285095215,0.0,0.04383587837219238,0.018951223342226414,0.0003591488661669473,0.02191793918609619,0.0,0.04383587837219238,0.02191793918609619,0.000480396058165411,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04404592514038086
