file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,5,172.16.0.39,33791,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08403027057647705,6.222724914550781e-05,0.20064997673034668,0.0870604549436359,0.007579522814992856,0.1003561019897461,6.222724914550781e-05,0.20064997673034668,0.10029387474060059,0.01005886131048328,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3361210823059082
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,5,172.16.0.62,36740,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08640849590301514,0.0,0.20064997673034668,0.08857576422031865,0.007845666007213481,0.10032498836517334,0.0,0.20064997673034668,0.10032498836517334,0.010065103290472166,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34563398361206055
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,5,172.16.0.45,58887,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08896750211715698,6.222724914550781e-05,0.20064997673034668,0.09032628300023966,0.008158837400639385,0.1003561019897461,6.222724914550781e-05,0.20064997673034668,0.10029387474060059,0.01005886131048328,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.35587000846862793
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,5,172.16.0.41,38748,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09073376655578613,6.103515625e-05,0.20073699951171875,0.09166541454077531,0.008402548222932182,0.10039901733398438,6.103515625e-05,0.20073699951171875,0.10033798217773438,0.010067710667499341,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.36293506622314453
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,5,172.16.0.52,45079,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002526521682739258,0.0,0.009532928466796875,0.004048744151054552,1.639232920069844e-05,0.005053043365478516,0.0,0.010106086730957031,0.005053043365478516,2.5533247253406444e-05,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010106086730957031
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,5,172.16.0.28,48688,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003802776336669922,3.695487976074219e-05,0.014461994171142578,0.006157918042784986,3.791995462165687e-05,0.007605552673339844,3.695487976074219e-05,0.015174150466918945,0.0075685977935791016,5.7283672560970444e-05,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015211105346679688
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,5,172.16.0.48,38147,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005816757678985596,0.0,0.02268385887145996,0.009739953289071927,9.486669007330306e-05,0.011633515357971191,0.0,0.023267030715942383,0.011633515357971191,0.00013533867958415158,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.023267030715942383
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,5,172.16.0.27,46345,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009966015815734863,4.601478576660156e-05,0.039247989654541016,0.016906759673497463,0.00028583852265740006,0.019932031631469727,4.601478576660156e-05,0.03981804847717285,0.019886016845703125,0.00039545366598758847,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03986406326293945
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,5,172.16.0.25,57983,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011528730392456055,3.0040740966796875e-05,0.045536041259765625,0.019634720198684043,0.0003855222372806111,0.02305746078491211,3.0040740966796875e-05,0.04608488082885742,0.023027420043945312,0.0005302620738802943,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04611492156982422
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,5,172.16.0.50,50496,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013619720935821533,3.0040740966796875e-05,0.05394482612609863,0.023282105694069688,0.0005420564455498322,0.027239441871643066,3.0040740966796875e-05,0.054448843002319336,0.02720940113067627,0.0007403515098900471,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05447888374328613
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,5,172.16.0.47,48203,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01575571298599243,0.0,0.06252789497375488,0.027004246185093297,0.0007292293120251259,0.03151142597198486,0.0,0.06302285194396973,0.03151142597198486,0.0009929699667878822,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06302285194396973
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,5,172.16.0.59,48549,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017431020736694336,0.0,0.06915402412414551,0.02986277058118056,0.0008917850667842231,0.03486204147338867,0.0,0.06972408294677734,0.03486204147338867,0.0012153619356922718,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06972408294677734
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,5,172.16.0.32,59098,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.019281506538391113,0.0,0.07651805877685547,0.03304603082470342,0.0010920401532672486,0.03856301307678223,0.0,0.07712602615356445,0.03856301307678223,0.001487105977560077,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07712602615356445
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,5,172.16.0.46,35183,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020894289016723633,0.0,0.08308005332946777,0.03590324870424985,0.0012890432675192187,0.041788578033447266,0.0,0.08357715606689453,0.041788578033447266,0.0017462852540575113,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08357715606689453
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,5,172.16.0.55,48501,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02275151014328003,9.059906005859375e-06,0.09049391746520996,0.03911126486909774,0.0015296910396607188,0.04550302028656006,9.059906005859375e-06,0.09099698066711426,0.0454939603805542,0.002069700431107435,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09100604057312012
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,5,172.16.0.49,38972,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02503049373626709,0.0,0.09962606430053711,0.0430680152946945,0.0018548539414240395,0.05006098747253418,0.0,0.10012197494506836,0.05006098747253418,0.002506102466725224,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10012197494506836
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,5,172.16.0.37,34747,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.027166783809661865,3.0040740966796875e-05,0.10806918144226074,0.046709309502393895,0.0021817595941904244,0.05433356761932373,3.0040740966796875e-05,0.10863709449768066,0.054303526878356934,0.002948873031428434,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10866713523864746
recording_57.pcap,172.16.0.63:40656->172.19.0.8:443,5,172.16.0.63,40656,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028930485248565674,5.793571472167969e-05,0.11507987976074219,0.04973865679783259,0.0024739339800525784,0.05786097049713135,5.793571472167969e-05,0.11566400527954102,0.05780303478240967,0.003341190830056462,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1157219409942627
recording_57.pcap,172.16.0.42:38160->172.19.0.8:443,5,172.16.0.42,38160,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03181898593902588,5.9604644775390625e-06,0.1235809326171875,0.052998492421637074,0.0028088401989663225,0.06363797187805176,5.9604644775390625e-06,0.12726998329162598,0.06363201141357422,0.00404903287653724,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12727594375610352
recording_57.pcap,172.16.0.44:52587->172.19.0.8:443,5,172.16.0.44,52587,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03435671329498291,0.0,0.13684797286987305,0.059173618156915096,0.0035015170857803923,0.06871342658996582,0.0,0.13742685317993164,0.06871342658996582,0.004721534993734622,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13742685317993164
recording_57.pcap,172.16.0.31:59318->172.19.0.8:443,5,172.16.0.31,59318,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03634929656982422,0.0,0.14484715461730957,0.06264147822038302,0.003923954793634721,0.07269859313964844,0.0,0.14539718627929688,0.07269859313964844,0.005285085444484139,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14539718627929688
recording_57.pcap,172.16.0.36:50572->172.19.0.8:443,5,172.16.0.36,50572,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03824204206466675,4.00543212890625e-05,0.15250110626220703,0.06596757940047147,0.004351721531957509,0.0764840841293335,4.00543212890625e-05,0.15292811393737793,0.07644402980804443,0.005843689693293186,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.152968168258667
recording_57.pcap,172.16.0.30:50426->172.19.0.8:443,5,172.16.0.30,50426,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040217697620391846,1.3828277587890625e-05,0.16028881072998047,0.06932328280176686,0.004805717538413745,0.08043539524078369,1.3828277587890625e-05,0.1608569622039795,0.0804215669631958,0.006467628432815786,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16087079048156738
recording_57.pcap,172.16.0.24:41209->172.19.0.8:443,5,172.16.0.24,41209,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04240775108337402,2.7179718017578125e-05,0.16902399063110352,0.07310212465352928,0.005343920628860133,0.08481550216674805,2.7179718017578125e-05,0.16960382461547852,0.08478832244873047,0.007189059623669891,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1696310043334961
recording_57.pcap,172.16.0.51:57251->172.19.0.8:443,5,172.16.0.51,57251,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04469376802444458,4.315376281738281e-05,0.178178071975708,0.07706735178268152,0.005939376710795585,0.08938753604888916,4.315376281738281e-05,0.17873191833496094,0.08934438228607178,0.007982418646079736,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17877507209777832
recording_57.pcap,172.16.0.39:42350->172.19.0.8:443,5,172.16.0.39,42350,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04682779312133789,0.0,0.18681001663208008,0.08081890100105944,0.006531694759019047,0.09365558624267578,0.0,0.18731117248535156,0.09365558624267578,0.008771368834459281,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18731117248535156
recording_57.pcap,172.16.0.56:56087->172.19.0.8:443,5,172.16.0.56,56087,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04857724905014038,0.0,0.19385886192321777,0.08387846339353723,0.007035596621260964,0.09715449810028076,0.0,0.19430899620056152,0.09715449810028076,0.009438996501117458,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19430899620056152
recording_57.pcap,172.16.0.57:37096->172.19.0.8:443,5,172.16.0.57,37096,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05072575807571411,0.0,0.2006540298461914,0.08656530020378134,0.007493551199370785,0.1003270149230957,0.0,0.2006540298461914,0.1003270149230957,0.010065509923379068,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20290303230285645
recording_57.pcap,172.16.0.62:43378->172.19.0.8:443,5,172.16.0.62,43378,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052973031997680664,0.0,0.20074105262756348,0.08543121093341291,0.0072984918015492894,0.10037052631378174,0.0,0.20074105262756348,0.10037052631378174,0.010074242552505552,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21189212799072266
recording_57.pcap,172.16.0.43:34295->172.19.0.8:443,5,172.16.0.43,34295,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055079758167266846,0.0,0.20079803466796875,0.08450147118234008,0.0071404986319798525,0.10039901733398438,0.0,0.20079803466796875,0.10039901733398438,0.010079962681629695,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22031903266906738
recording_57.pcap,172.16.0.29:48845->172.19.0.8:443,5,172.16.0.29,48845,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057170987129211426,0.0,0.2006511688232422,0.08361610080685156,0.006991652314141561,0.1003255844116211,0.0,0.2006511688232422,0.1003255844116211,0.01006522288753331,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2286839485168457
recording_57.pcap,172.16.0.26:53289->172.19.0.8:443,5,172.16.0.26,53289,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05904799699783325,3.2901763916015625e-05,0.2006361484527588,0.0830106476543621,0.006890767623996652,0.1003345251083374,3.2901763916015625e-05,0.2006361484527588,0.10030162334442139,0.010060415645526177,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.236191987991333
recording_57.pcap,172.16.0.53:41083->172.19.0.8:443,5,172.16.0.53,41083,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060988783836364746,0.0,0.2007279396057129,0.0825730193799871,0.006818303529527725,0.10036396980285645,0.0,0.2007279396057129,0.10036396980285645,0.01007292643458868,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24395513534545898
recording_57.pcap,172.16.0.58:48725->172.19.0.8:443,5,172.16.0.58,48725,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06311029195785522,3.1948089599609375e-05,0.20072603225708008,0.08218776748727442,0.006754829124542283,0.10037899017333984,3.1948089599609375e-05,0.20072603225708008,0.10034704208374023,0.010069528854955934,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2524411678314209
recording_57.pcap,172.16.0.61:39658->172.19.0.8:443,5,172.16.0.61,39658,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06503075361251831,3.0040740966796875e-05,0.200653076171875,0.08195598484242125,0.006716783451491182,0.1003415584564209,3.0040740966796875e-05,0.200653076171875,0.1003115177154541,0.010062400586377862,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26012301445007324
recording_57.pcap,172.16.0.54:43996->172.19.0.8:443,5,172.16.0.54,43996,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06647872924804688,0.0,0.20061802864074707,0.08188511681197415,0.006705172355310651,0.10030901432037354,0.0,0.20061802864074707,0.10030901432037354,0.010061898353924903,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2659149169921875
recording_57.pcap,172.16.0.45:34495->172.19.0.8:443,5,172.16.0.45,34495,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06857705116271973,3.1948089599609375e-05,0.20067214965820312,0.08194109876837687,0.006714343667368894,0.10035204887390137,3.1948089599609375e-05,0.20067214965820312,0.10032010078430176,0.010064122621372462,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2743082046508789
recording_57.pcap,172.16.0.60:54725->172.19.0.8:443,5,172.16.0.60,54725,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07078146934509277,2.9087066650390625e-05,0.20070290565490723,0.08216827009506911,0.006751624610416229,0.10036599636077881,2.9087066650390625e-05,0.20070290565490723,0.10033690929412842,0.010067495366698154,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2831258773803711
