file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,5,172.19.0.39,48628,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0091630220413208,2.7179718017578125e-05,0.018937110900878906,0.009138943520401701,8.352028866909222e-05,0.0366520881652832,0.0366520881652832,0.0366520881652832,0.0,0.0,3.552436828613281e-05,2.7179718017578125e-05,4.38690185546875e-05,8.344650268554688e-06,6.963318810448982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0366520881652832
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,5,172.19.0.22,59570,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011194288730621338,2.5987625122070312e-05,0.03460407257080078,0.014127186450050809,0.00019957739699449917,0.04477715492248535,0.04477715492248535,0.04477715492248535,0.0,0.0,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04477715492248535
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,5,172.19.0.37,34317,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.1675494909286499,4.00543212890625e-05,0.6502060890197754,0.27877920140166934,0.07771784313415253,0.6701979637145996,0.6701979637145996,0.6701979637145996,0.0,0.0,6.198883056640625e-05,4.00543212890625e-05,8.392333984375e-05,2.193450927734375e-05,4.81122697237879e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.6701979637145996
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,46527,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005341708660125732,0.0,0.021284818649291992,0.009204775366849494,8.472788955415922e-05,4.100799560546875e-05,3.409385681152344e-05,4.792213439941406e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02136683464050293
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,5,172.19.0.20,48963,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006417036056518555,3.504753112792969e-05,0.01828598976135254,0.007455258615551352,5.558088102475267e-05,0.02566814422607422,0.02566814422607422,0.02566814422607422,0.0,0.0,6.306171417236328e-05,3.504753112792969e-05,9.107589721679688e-05,2.8014183044433594e-05,7.847944516470307e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02566814422607422
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,5,172.19.0.33,53975,172.19.0.8,443,5,2,3,5793,2798,2995,1158.6,411,1399,376.8504212549059,142016.24000000002,0.32526361233808554,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.002758026123046875,1.7881393432617188e-05,0.010938882827758789,0.004723231543635897,2.2308916214797136e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,2.300739288330078e-05,1.7881393432617188e-05,2.8133392333984375e-05,5.125999450683594e-06,2.6275870368408505e-11,3,2,0.6,0.4,0,0.0,1.0,3,2,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0110321044921875
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,5,172.19.0.8,443,172.19.0.26,45678,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003461480140686035,0.0,0.013760089874267578,0.005945932407921436,3.535411219957041e-05,4.291534423828125e-05,3.695487976074219e-05,4.887580871582031e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01384592056274414
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,56064,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005706727504730225,0.0,0.022652864456176758,0.009783922140432326,9.572513245004188e-05,8.702278137207031e-05,8.106231689453125e-05,9.298324584960938e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0228269100189209
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,38868,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003742218017578125,2.5987625122070312e-05,0.013621091842651367,0.005726374424449525,3.2791364048989635e-05,0.0049896240234375,2.5987625122070312e-05,0.014904022216796875,0.007010540164220257,4.9147673394145386e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0149688720703125
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,5,172.19.0.32,39810,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004144251346588135,2.384185791015625e-05,0.009150981903076172,0.004162861228222489,1.732941360543805e-05,0.01657700538635254,0.01657700538635254,0.01657700538635254,0.0,0.0,2.944469451904297e-05,2.384185791015625e-05,3.504753112792969e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01657700538635254
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,5,172.19.0.19,57795,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005418717861175537,2.6941299438476562e-05,0.014621973037719727,0.006024336070774674,3.629262509363684e-05,0.02167487144470215,0.02167487144470215,0.02167487144470215,0.0,0.0,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02167487144470215
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,50401,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035895109176635742,1.1920928955078125e-06,0.014290809631347656,0.006178414591743153,3.8172806867464715e-05,3.3020973205566406e-05,2.4080276489257812e-05,4.1961669921875e-05,8.940696716308594e-06,7.993605777301127e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014358043670654297
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,5,172.19.0.8,443,172.19.0.17,41937,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0070032477378845215,4.792213439941406e-05,0.027853965759277344,0.012038168330995096,0.00014491749676537324,5.555152893066406e-05,5.1975250244140625e-05,5.91278076171875e-05,3.5762786865234375e-06,1.2789769243681803e-11,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.028012990951538086
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,42301,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004110217094421387,0.0,0.016373872756958008,0.007080441902495802,5.0132657534618374e-05,3.349781036376953e-05,2.3126602172851562e-05,4.38690185546875e-05,1.0371208190917969e-05,1.0756195933936397e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.016440868377685547
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,5,172.19.0.22,58421,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00930100679397583,2.6941299438476562e-05,0.027096986770629883,0.011057992559942,0.00012227919945573262,0.03720402717590332,0.03720402717590332,0.03720402717590332,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03720402717590332
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,5,172.19.0.24,42665,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023507535457611084,1.6927719116210938e-05,0.08206319808959961,0.034154473758001666,0.0011665280776860243,0.09403014183044434,0.09403014183044434,0.09403014183044434,0.0,0.0,2.193450927734375e-05,1.6927719116210938e-05,2.6941299438476562e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09403014183044434
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,5,172.19.0.33,54924,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008833706378936768,2.6226043701171875e-05,0.022453784942626953,0.009439785511205648,8.910955049756808e-05,0.03533482551574707,0.03533482551574707,0.03533482551574707,0.0,0.0,2.956390380859375e-05,2.6226043701171875e-05,3.2901763916015625e-05,3.337860107421875e-06,1.1141310096718371e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03533482551574707
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,5,172.19.0.23,51483,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007821261882781982,5.2928924560546875e-05,0.022428035736083984,0.00914753297236805,8.367735948056065e-05,0.03128504753112793,0.03128504753112793,0.03128504753112793,0.0,0.0,5.888938903808594e-05,5.2928924560546875e-05,6.4849853515625e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03128504753112793
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,40868,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0055457353591918945,0.0,0.021472930908203125,0.009199620900496037,8.463302471284351e-05,0.00035500526428222656,2.7894973754882812e-05,0.0006821155548095703,0.00032711029052734375,1.0700114216888323e-07,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.022182941436767578
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,5,172.19.0.28,32967,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010013222694396973,4.696846008300781e-05,0.026571989059448242,0.010998034302641718,0.00012095675852208387,0.04005289077758789,0.04005289077758789,0.04005289077758789,0.0,0.0,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04005289077758789
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,5,172.19.0.38,46329,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.04304701089859009,3.600120544433594e-05,0.13489103317260742,0.05515516626997129,0.0030420923662681787,0.17218804359436035,0.17218804359436035,0.17218804359436035,0.0,0.0,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.17218804359436035
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,33292,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.004190504550933838,3.1948089599609375e-05,0.012318134307861328,0.00501094765952773,2.510959644652644e-05,4.601478576660156e-05,3.1948089599609375e-05,6.008148193359375e-05,1.4066696166992188e-05,1.978719410544727e-10,0.012318134307861328,0.012318134307861328,0.012318134307861328,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.01676201820373535
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,5,172.19.0.31,43320,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004665255546569824,3.0994415283203125e-05,0.01222991943359375,0.005063683484162543,2.5640890427780505e-05,0.018661022186279297,0.018661022186279297,0.018661022186279297,0.0,0.0,5.14984130859375e-05,3.0994415283203125e-05,7.200241088867188e-05,2.0503997802734375e-05,4.204139258945361e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018661022186279297
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,5,172.19.0.30,55328,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008325755596160889,3.600120544433594e-05,0.022718191146850586,0.009340923691198032,8.725285540478467e-05,0.033303022384643555,0.033303022384643555,0.033303022384643555,0.0,0.0,4.4465065002441406e-05,3.600120544433594e-05,5.2928924560546875e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.033303022384643555
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,5,172.19.0.25,58339,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004581749439239502,1.1920928955078125e-06,0.00941777229309082,0.0045633280924201325,2.0823963279070767e-05,0.004709482192993164,1.1920928955078125e-06,0.00941777229309082,0.004708290100097656,2.2167995666677598e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.018326997756958008
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,5,172.19.0.33,42489,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005601227283477783,1.5020370483398438e-05,0.015397071838378906,0.006326515777821835,4.0024801887028616e-05,0.022404909133911133,0.022404909133911133,0.022404909133911133,0.0,0.0,2.09808349609375e-05,1.5020370483398438e-05,2.6941299438476562e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022404909133911133
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,5,172.19.0.18,54896,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008038222789764404,3.2901763916015625e-05,0.01864004135131836,0.008209855554586068,6.740172822716772e-05,0.03215289115905762,0.03215289115905762,0.03215289115905762,0.0,0.0,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03215289115905762
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,5,172.19.0.38,60862,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12040871381759644,2.6226043701171875e-05,0.30655884742736816,0.12905089820308585,0.01665413432702323,0.48163485527038574,0.48163485527038574,0.48163485527038574,0.0,0.0,2.9087066650390625e-05,2.6226043701171875e-05,3.1948089599609375e-05,2.86102294921875e-06,8.185452315956354e-12,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.48163485527038574
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,5,172.19.0.22,58844,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.010308980941772461,2.6226043701171875e-05,0.026009798049926758,0.01096998469306586,0.00012034056416609928,0.041235923767089844,0.041235923767089844,0.041235923767089844,0.0,0.0,3.0994415283203125e-05,2.6226043701171875e-05,3.5762786865234375e-05,4.76837158203125e-06,2.2737367544323206e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.041235923767089844
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,5,172.19.0.24,59191,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004102766513824463,2.09808349609375e-05,0.010277032852172852,0.004338852152923255,1.882563800492676e-05,0.01641106605529785,0.01641106605529785,0.01641106605529785,0.0,0.0,2.5033950805664062e-05,2.09808349609375e-05,2.9087066650390625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01641106605529785
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,5,172.19.0.35,59695,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035880208015441895,3.0040740966796875e-05,0.011147022247314453,0.004543494167635312,2.06433392513361e-05,0.014352083206176758,0.014352083206176758,0.014352083206176758,0.0,0.0,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.014352083206176758
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,34640,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0034812092781066895,5.1021575927734375e-05,0.011921882629394531,0.0049299110911135,2.43040233662839e-05,0.004641612370808919,5.1021575927734375e-05,0.013806819915771484,0.006480783687137735,4.200055719947058e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.013924837112426758
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,5,172.19.0.22,46681,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.01464700698852539,2.09808349609375e-05,0.04004502296447754,0.016485486342424447,0.00027177125994626294,0.05858802795410156,0.05858802795410156,0.05858802795410156,0.0,0.0,3.0040740966796875e-05,2.09808349609375e-05,3.910064697265625e-05,9.059906005859375e-06,8.208189683500677e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.05858802795410156
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,5,172.19.0.20,41628,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.000618278980255127,7.009506225585938e-05,0.0021011829376220703,0.0008582230430125128,7.365467915576573e-07,0.0,0.0,0.0,0.0,0.0,0.0001239776611328125,7.009506225585938e-05,0.00022101402282714844,6.875472637791904e-05,4.727212399302516e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002473115921020508
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,5,172.19.0.27,48004,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12147599458694458,2.5987625122070312e-05,0.38889193534851074,0.1593796470709254,0.025401871900452733,0.4859039783477783,0.4859039783477783,0.4859039783477783,0.0,0.0,3.898143768310547e-05,2.5987625122070312e-05,5.1975250244140625e-05,1.2993812561035156e-05,1.68839164871315e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.4859039783477783
