file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.33:46592->172.19.0.8:443,5,172.16.0.33,46592,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15019023418426514,9.5367431640625e-07,0.4001338481903076,0.16591579555927238,0.027528051216066274,0.15019023418426514,9.5367431640625e-07,0.4001338481903076,0.16591579555927238,0.027528051216066274,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007609367370605
QUIC_CONNECT1.pcap,172.16.0.63:40454->172.19.0.8:443,5,172.16.0.63,40454,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15024298429489136,0.0,0.4003911018371582,0.16600745759225982,0.027558475976245944,0.15024298429489136,0.0,0.4003911018371582,0.16600745759225982,0.027558475976245944,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009719371795654
QUIC_CONNECT1.pcap,172.16.0.34:39307->172.19.0.8:443,5,172.16.0.34,39307,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15045571327209473,0.0,0.40108180046081543,0.16629483925099153,0.027653973561513112,0.15045571327209473,0.0,0.40108180046081543,0.16629483925099153,0.027653973561513112,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018228530883789
QUIC_CONNECT1.pcap,172.16.0.44:58416->172.19.0.8:443,5,172.16.0.44,58416,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15030372142791748,1.4066696166992188e-05,0.4003479480743408,0.16600167510980024,0.02755655613925967,0.15030372142791748,1.4066696166992188e-05,0.4003479480743408,0.16600167510980024,0.02755655613925967,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012148857116699
QUIC_CONNECT1.pcap,172.16.0.36:42646->172.19.0.8:443,5,172.16.0.36,42646,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502487063407898,0.0,0.400087833404541,0.165923088233422,0.02753047120891594,0.1502487063407898,0.0,0.400087833404541,0.165923088233422,0.02753047120891594,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009948253631592
QUIC_CONNECT1.pcap,172.16.0.61:51578->172.19.0.8:443,5,172.16.0.61,51578,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504044532775879,1.3828277587890625e-05,0.40106201171875,0.1662629002190228,0.027643351989240728,0.1504044532775879,1.3828277587890625e-05,0.40106201171875,0.1662629002190228,0.027643351989240728,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016178131103516
QUIC_CONNECT1.pcap,172.16.0.38:34168->172.19.0.8:443,5,172.16.0.38,34168,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15025150775909424,0.0,0.40004801750183105,0.16590535542931212,0.027524586960126385,0.15025150775909424,0.0,0.40004801750183105,0.16590535542931212,0.027524586960126385,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601006031036377
QUIC_CONNECT1.pcap,172.16.0.39:50729->172.19.0.8:443,5,172.16.0.39,50729,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15041875839233398,0.0,0.4009420871734619,0.16623827687426695,0.027635164698125436,0.15041875839233398,0.0,0.4009420871734619,0.16623827687426695,0.027635164698125436,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016750335693359
QUIC_CONNECT1.pcap,172.16.0.53:51612->172.19.0.8:443,5,172.16.0.53,51612,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15044474601745605,2.5987625122070312e-05,0.4011199474334717,0.16628460986626284,0.02765057147837524,0.15044474601745605,2.5987625122070312e-05,0.4011199474334717,0.16628460986626284,0.02765057147837524,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017789840698242
QUIC_CONNECT1.pcap,172.16.0.56:33920->172.19.0.8:443,5,172.16.0.56,33920,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15037494897842407,0.0,0.40093398094177246,0.16622590207915475,0.027631050522028744,0.15037494897842407,0.0,0.40093398094177246,0.16622590207915475,0.027631050522028744,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014997959136963
QUIC_CONNECT1.pcap,172.16.0.49:46860->172.19.0.8:443,5,172.16.0.49,46860,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3214922547340393,6.9141387939453125e-06,1.2856800556182861,0.5566740969031531,0.309886050162941,0.3214922547340393,6.9141387939453125e-06,1.2856800556182861,0.5566740969031531,0.309886050162941,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859690189361572
QUIC_CONNECT1.pcap,172.16.0.40:52792->172.19.0.8:443,5,172.16.0.40,52792,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501615047454834,0.0,0.4000968933105469,0.16589898519357418,0.027522473288257743,0.1501615047454834,0.0,0.4000968933105469,0.16589898519357418,0.027522473288257743,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006460189819336
QUIC_CONNECT1.pcap,172.16.0.50:58299->172.19.0.8:443,5,172.16.0.50,58299,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15035873651504517,0.0,0.4005579948425293,0.16609847077199202,0.027588701992794284,0.15035873651504517,0.0,0.4005579948425293,0.16609847077199202,0.027588701992794284,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014349460601807
QUIC_CONNECT1.pcap,172.16.0.51:48555->172.19.0.8:443,5,172.16.0.51,48555,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027724504470825,0.0,0.401108980178833,0.17368528326046911,0.030166577621269397,0.10027724504470825,0.0,0.401108980178833,0.17368528326046911,0.030166577621269397,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401108980178833
QUIC_CONNECT1.pcap,172.16.0.59:54825->172.19.0.8:443,5,172.16.0.59,54825,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15023672580718994,0.0,0.4008629322052002,0.16616286494855617,0.027610097687912116,0.15023672580718994,0.0,0.4008629322052002,0.16616286494855617,0.027610097687912116,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009469032287598
QUIC_CONNECT1.pcap,172.16.0.47:45215->172.19.0.8:443,5,172.16.0.47,45215,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10027498006820679,0.0,0.4010188579559326,0.1736345620093121,0.030148961124165652,0.10027498006820679,0.0,0.4010188579559326,0.1736345620093121,0.030148961124165652,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40109992027282715
QUIC_CONNECT1.pcap,172.16.0.32:42929->172.19.0.8:443,5,172.16.0.32,42929,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15039825439453125,0.0,0.401076078414917,0.1662757678289156,0.027647630967095438,0.15039825439453125,0.0,0.401076078414917,0.1662757678289156,0.027647630967095438,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601593017578125
QUIC_CONNECT1.pcap,172.16.0.41:36782->172.19.0.8:443,5,172.16.0.41,36782,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502169966697693,0.0,0.4003310203552246,0.1659871886896449,0.02755174680909178,0.1502169966697693,0.0,0.4003310203552246,0.1659871886896449,0.02755174680909178,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008679866790771
QUIC_CONNECT1.pcap,172.16.0.48:35278->172.19.0.8:443,5,172.16.0.48,35278,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15037178993225098,2.09808349609375e-05,0.40097904205322266,0.1662207047653498,0.027629322692689584,0.15037178993225098,2.09808349609375e-05,0.40097904205322266,0.1662207047653498,0.027629322692689584,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014871597290039
QUIC_CONNECT1.pcap,172.16.0.30:54385->172.19.0.8:443,5,172.16.0.30,54385,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502712368965149,0.0,0.40056300163269043,0.16608251568786686,0.027583402017210545,0.1502712368965149,0.0,0.40056300163269043,0.16608251568786686,0.027583402017210545,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010849475860596
QUIC_CONNECT1.pcap,172.16.0.31:47453->172.19.0.8:443,5,172.16.0.31,47453,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15027999877929688,0.0,0.4006209373474121,0.1661029014461103,0.027590173868816237,0.15027999877929688,0.0,0.4006209373474121,0.1661029014461103,0.027590173868816237,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011199951171875
QUIC_CONNECT1.pcap,172.16.0.26:39586->172.19.0.8:443,5,172.16.0.26,39586,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2755419611930847,0.0,0.7016639709472656,0.2953989639292299,0.08726054789046245,0.2755419611930847,0.0,0.7016639709472656,0.2953989639292299,0.08726054789046245,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021678447723389
QUIC_CONNECT1.pcap,172.16.0.27:54802->172.19.0.8:443,5,172.16.0.27,54802,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15043872594833374,0.0,0.4006929397583008,0.16617272963240928,0.027613376073485796,0.15043872594833374,0.0,0.4006929397583008,0.16617272963240928,0.027613376073485796,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601754903793335
QUIC_CONNECT1.pcap,172.16.0.25:44898->172.19.0.8:443,5,172.16.0.25,44898,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15040898323059082,0.0,0.40088605880737305,0.1662217608779401,0.027629673789363096,0.15040898323059082,0.0,0.40088605880737305,0.1662217608779401,0.027629673789363096,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016359329223633
QUIC_CONNECT1.pcap,172.16.0.54:35163->172.19.0.8:443,5,172.16.0.54,35163,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10792297124862671,0.0,0.43150901794433594,0.18682250608205347,0.03490264877877891,0.10792297124862671,0.0,0.43150901794433594,0.18682250608205347,0.03490264877877891,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43169188499450684
QUIC_CONNECT1.pcap,172.16.0.29:40396->172.19.0.8:443,5,172.16.0.29,40396,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504865288734436,0.0,0.40103888511657715,0.16627764353535435,0.027648254739670364,0.1504865288734436,0.0,0.40103888511657715,0.16627764353535435,0.027648254739670364,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019461154937744
QUIC_CONNECT1.pcap,172.16.0.58:54634->172.19.0.8:443,5,172.16.0.58,54634,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504170298576355,0.0,0.4010751247406006,0.16625763761608603,0.02764160206568178,0.1504170298576355,0.0,0.4010751247406006,0.16625763761608603,0.02764160206568178,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601668119430542
QUIC_CONNECT1.pcap,172.16.0.51:50370->172.19.0.8:443,5,172.16.0.51,50370,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1520654559135437,0.0,0.4077639579772949,0.16880080392285363,0.028493711405001676,0.1520654559135437,0.0,0.4077639579772949,0.16880080392285363,0.028493711405001676,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082618236541748
QUIC_CONNECT1.pcap,172.16.0.57:50956->172.19.0.8:443,5,172.16.0.57,50956,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15016603469848633,0.0,0.40079593658447266,0.16610817384419055,0.027591925417851826,0.15016603469848633,0.0,0.40079593658447266,0.16610817384419055,0.027591925417851826,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006641387939453
QUIC_CONNECT1.pcap,172.16.0.46:37618->172.19.0.8:443,5,172.16.0.46,37618,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15014779567718506,0.0,0.4004859924316406,0.1660223442212821,0.027563418780729876,0.15014779567718506,0.0,0.4004859924316406,0.1660223442212821,0.027563418780729876,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005911827087402
QUIC_CONNECT1.pcap,172.16.0.43:36852->172.19.0.8:443,5,172.16.0.43,36852,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14990949630737305,2.9087066650390625e-05,0.4001500606536865,0.16583103509214234,0.027499932199731347,0.14990949630737305,2.9087066650390625e-05,0.4001500606536865,0.16583103509214234,0.027499932199731347,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996379852294922
QUIC_CONNECT1.pcap,172.16.0.40:41923->172.19.0.8:443,5,172.16.0.40,41923,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15013372898101807,0.0,0.4005460739135742,0.16603058080368674,0.02756615376200955,0.15013372898101807,0.0,0.4005460739135742,0.16603058080368674,0.02756615376200955,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005349159240723
QUIC_CONNECT1.pcap,172.16.0.33:36562->172.19.0.8:443,5,172.16.0.33,36562,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501290202140808,2.3126602172851562e-05,0.40038585662841797,0.1659698127490513,0.027545978743955146,0.1501290202140808,2.3126602172851562e-05,0.40038585662841797,0.1659698127490513,0.027545978743955146,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005160808563232
QUIC_CONNECT1.pcap,172.16.0.50:51739->172.19.0.8:443,5,172.16.0.50,51739,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15024727582931519,0.0,0.40065717697143555,0.16610394230392914,0.02759051964890702,0.15024727582931519,0.0,0.40065717697143555,0.16610394230392914,0.02759051964890702,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009891033172607
QUIC_CONNECT1.pcap,172.16.0.44:50676->172.19.0.8:443,5,172.16.0.44,50676,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15034925937652588,0.0,0.40104103088378906,0.1662504426021881,0.027639209665423436,0.15034925937652588,0.0,0.40104103088378906,0.1662504426021881,0.027639209665423436,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013970375061035
QUIC_CONNECT1.pcap,172.16.0.36:41376->172.19.0.8:443,5,172.16.0.36,41376,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.150301992893219,0.0,0.40047788619995117,0.1660665139622598,0.027578087059577427,0.150301992893219,0.0,0.40047788619995117,0.1660665139622598,0.027578087059577427,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601207971572876
QUIC_CONNECT1.pcap,172.16.0.39:59580->172.19.0.8:443,5,172.16.0.39,59580,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503082513809204,0.0,0.4006011486053467,0.16610340622957032,0.027590341561065657,0.1503082513809204,0.0,0.4006011486053467,0.16610340622957032,0.027590341561065657,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012330055236816
QUIC_CONNECT1.pcap,172.16.0.38:43123->172.19.0.8:443,5,172.16.0.38,43123,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504639983177185,9.5367431640625e-07,0.4010748863220215,0.16629281640245874,0.027653300787061852,0.1504639983177185,9.5367431640625e-07,0.4010748863220215,0.16629281640245874,0.027653300787061852,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601855993270874
QUIC_CONNECT1.pcap,172.16.0.63:37341->172.19.0.8:443,5,172.16.0.63,37341,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15027844905853271,9.059906005859375e-06,0.400285005569458,0.16598898416002789,0.027552342862477985,0.15027844905853271,9.059906005859375e-06,0.400285005569458,0.16598898416002789,0.027552342862477985,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011137962341309
QUIC_CONNECT1.pcap,172.16.0.34:45618->172.19.0.8:443,5,172.16.0.34,45618,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033501386642456,0.0,0.4005880355834961,0.16609029177600415,0.02758598502223819,0.15033501386642456,0.0,0.4005880355834961,0.16609029177600415,0.02758598502223819,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013400554656982
QUIC_CONNECT1.pcap,172.16.0.56:60104->172.19.0.8:443,5,172.16.0.56,60104,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033727884292603,0.0,0.40032005310058594,0.1660298460762991,0.02756590978811957,0.15033727884292603,0.0,0.40032005310058594,0.1660298460762991,0.02756590978811957,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013491153717041
QUIC_CONNECT1.pcap,172.16.0.42:32794->172.19.0.8:443,5,172.16.0.42,32794,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15040749311447144,0.0,0.40082693099975586,0.16619199513493335,0.02761977924692971,0.15040749311447144,0.0,0.40082693099975586,0.16619199513493335,0.02761977924692971,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016299724578857
QUIC_CONNECT1.pcap,172.16.0.59:39289->172.19.0.8:443,5,172.16.0.59,39289,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1535792350769043,9.5367431640625e-07,0.41330885887145996,0.17093482091404136,0.029218713000915386,0.1535792350769043,9.5367431640625e-07,0.41330885887145996,0.17093482091404136,0.029218713000915386,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143169403076172
