file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:40685->172.19.0.8:443,5,172.16.0.56,40685,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500377655029297,0.0,0.4010329246520996,0.16614999201230626,0.02760581984568944,0.1500377655029297,0.0,0.4010329246520996,0.16614999201230626,0.02760581984568944,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001510620117188
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:59761->172.19.0.8:443,5,172.16.0.46,59761,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14998924732208252,0.0,0.4011099338531494,0.16615797465651935,0.02760847254195653,0.14998924732208252,0.0,0.4011099338531494,0.16615797465651935,0.02760847254195653,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999569892883301
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:42894->172.19.0.8:443,5,172.16.0.36,42894,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14998704195022583,1.4066696166992188e-05,0.4001030921936035,0.1658466624817828,0.027505115456346374,0.14998704195022583,1.4066696166992188e-05,0.4001030921936035,0.1658466624817828,0.027505115456346374,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999481678009033
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:45947->172.19.0.8:443,5,172.16.0.40,45947,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15015798807144165,2.193450927734375e-05,0.4009549617767334,0.16614460050653632,0.027604028277476544,0.15015798807144165,2.193450927734375e-05,0.4009549617767334,0.16614460050653632,0.027604028277476544,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006319522857666
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:49640->172.19.0.8:443,5,172.16.0.43,49640,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14991772174835205,0.0,0.4000518321990967,0.16581698459367294,0.027495272379738367,0.14991772174835205,0.0,0.4000518321990967,0.16581698459367294,0.027495272379738367,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996708869934082
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50658->172.19.0.8:443,5,172.16.0.38,50658,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501060128211975,3.790855407714844e-05,0.40036821365356445,0.16595017091143094,0.027539459225533136,0.1501060128211975,3.790855407714844e-05,0.40036821365356445,0.16595017091143094,0.027539459225533136,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60042405128479
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:51203->172.19.0.8:443,5,172.16.0.28,51203,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503232717514038,8.106231689453125e-06,0.40100884437561035,0.16620993996981995,0.027625744144771147,0.1503232717514038,8.106231689453125e-06,0.40100884437561035,0.16620993996981995,0.027625744144771147,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012930870056152
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:55697->172.19.0.8:443,5,172.16.0.25,55697,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501445174217224,1.5974044799804688e-05,0.4006171226501465,0.16603841773405392,0.027568756163628194,0.1501445174217224,1.5974044799804688e-05,0.4006171226501465,0.16603841773405392,0.027568756163628194,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005780696868896
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56690->172.19.0.8:443,5,172.16.0.24,56690,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15025198459625244,1.0013580322265625e-05,0.4007248878479004,0.16611371013290066,0.02759376469411734,0.15025198459625244,1.0013580322265625e-05,0.4007248878479004,0.16611371013290066,0.02759376469411734,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010079383850098
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:57856->172.19.0.8:443,5,172.16.0.32,57856,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15002578496932983,0.0,0.4001121520996094,0.16586981323943079,0.02751279494408365,0.15002578496932983,0.0,0.4001121520996094,0.16586981323943079,0.02751279494408365,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001031398773193
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:59068->172.19.0.8:443,5,172.16.0.26,59068,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15025371313095093,8.106231689453125e-06,0.4009079933166504,0.16617195653860584,0.027613119139868303,0.15025371313095093,8.106231689453125e-06,0.4009079933166504,0.16617195653860584,0.027613119139868303,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010148525238037
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:49078->172.19.0.8:443,5,172.16.0.41,49078,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15014249086380005,2.193450927734375e-05,0.4000411033630371,0.1658686549920214,0.027512410708862234,0.15014249086380005,2.193450927734375e-05,0.4000411033630371,0.1658686549920214,0.027512410708862234,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005699634552002
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:35823->172.19.0.8:443,5,172.16.0.50,35823,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15021097660064697,1.0967254638671875e-05,0.40011000633239746,0.1659137806422505,0.027527382607004824,0.15021097660064697,1.0967254638671875e-05,0.40011000633239746,0.1659137806422505,0.027527382607004824,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008439064025879
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:44071->172.19.0.8:443,5,172.16.0.55,44071,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15030622482299805,0.0,0.4003479480743408,0.1660266593720986,0.027564851622258857,0.15030622482299805,0.0,0.4003479480743408,0.1660266593720986,0.027564851622258857,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012248992919922
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:44173->172.19.0.8:443,5,172.16.0.53,44173,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15029597282409668,1.2159347534179688e-05,0.40093493461608887,0.16616169953733714,0.02760971039313631,0.15029597282409668,1.2159347534179688e-05,0.40093493461608887,0.16616169953733714,0.02760971039313631,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011838912963867
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:51326->172.19.0.8:443,5,172.16.0.61,51326,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15031874179840088,5.9604644775390625e-06,0.40084409713745117,0.16617192913029719,0.027613110030884513,0.15031874179840088,5.9604644775390625e-06,0.40084409713745117,0.16617192913029719,0.027613110030884513,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012749671936035
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:35329->172.19.0.8:443,5,172.16.0.34,35329,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15019750595092773,6.9141387939453125e-06,0.40007805824279785,0.16590130793276872,0.027523243973803346,0.15019750595092773,6.9141387939453125e-06,0.40007805824279785,0.16590130793276872,0.027523243973803346,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007900238037109
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:36713->172.19.0.8:443,5,172.16.0.29,36713,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15023523569107056,0.0,0.40062904357910156,0.16608248565291442,0.027583392040650523,0.15023523569107056,0.0,0.40062904357910156,0.16608248565291442,0.027583392040650523,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009409427642822
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:44337->172.19.0.8:443,5,172.16.0.27,44337,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504562497138977,3.218650817871094e-05,0.40061092376708984,0.16613339327941576,0.027600304362533024,0.1504562497138977,3.218650817871094e-05,0.40061092376708984,0.16613339327941576,0.027600304362533024,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018249988555908
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:41421->172.19.0.8:443,5,172.16.0.33,41421,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15026497840881348,0.0,0.40081286430358887,0.16613569644623483,0.02760106963367548,0.15026497840881348,0.0,0.40081286430358887,0.16613569644623483,0.02760106963367548,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010599136352539
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:44868->172.19.0.8:443,5,172.16.0.39,44868,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15015298128128052,0.0,0.4007070064544678,0.16608074699974115,0.027582814523992027,0.15015298128128052,0.0,0.4007070064544678,0.16608074699974115,0.027582814523992027,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006119251251221
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:37635->172.19.0.8:443,5,172.16.0.42,37635,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15016323328018188,1.0967254638671875e-05,0.40047502517700195,0.16600924069149883,0.02755906799496799,0.15016323328018188,1.0967254638671875e-05,0.40047502517700195,0.16600924069149883,0.02755906799496799,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006529331207275
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:37566->172.19.0.8:443,5,172.16.0.45,37566,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503792405128479,0.0,0.40077805519104004,0.16615397359921702,0.027607142942809304,0.1503792405128479,0.0,0.40077805519104004,0.16615397359921702,0.027607142942809304,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015169620513916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:48327->172.19.0.8:443,5,172.16.0.31,48327,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15026497840881348,3.0994415283203125e-05,0.4002828598022461,0.16597004465627696,0.027546055723206564,0.15026497840881348,3.0994415283203125e-05,0.4002828598022461,0.16597004465627696,0.027546055723206564,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010599136352539
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:39577->172.19.0.8:443,5,172.16.0.57,39577,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14899921417236328,4.00543212890625e-05,0.4002499580383301,0.16557340960642492,0.027414553968696964,0.14899921417236328,4.00543212890625e-05,0.4002499580383301,0.16557340960642492,0.027414553968696964,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959968566894531
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:32944->172.19.0.8:443,5,172.16.0.52,32944,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14913898706436157,0.0,0.4005129337310791,0.16573602790290193,0.027468430945031486,0.14913898706436157,0.0,0.4005129337310791,0.16573602790290193,0.027468430945031486,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965559482574463
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:33419->172.19.0.8:443,5,172.16.0.54,33419,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14877301454544067,2.9087066650390625e-05,0.4000880718231201,0.16545764622182804,0.02737623269326761,0.14877301454544067,2.9087066650390625e-05,0.4000880718231201,0.16545764622182804,0.02737623269326761,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950920581817627
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:46139->172.19.0.8:443,5,172.16.0.44,46139,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14913898706436157,0.0,0.400921106338501,0.165852984429164,0.027507212444060514,0.14913898706436157,0.0,0.400921106338501,0.165852984429164,0.027507212444060514,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965559482574463
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:46699->172.19.0.8:443,5,172.16.0.47,46699,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14928048849105835,3.695487976074219e-05,0.40077996253967285,0.16583566233925104,0.027501466903498084,0.14928048849105835,3.695487976074219e-05,0.40077996253967285,0.16583566233925104,0.027501466903498084,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971219539642334
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:44570->172.19.0.8:443,5,172.16.0.63,44570,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.148912250995636,3.0994415283203125e-05,0.40021514892578125,0.16556008796185584,0.027410142725937447,0.148912250995636,3.0994415283203125e-05,0.40021514892578125,0.16556008796185584,0.027410142725937447,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595649003982544
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:59058->172.19.0.8:443,5,172.16.0.30,59058,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1491842269897461,9.5367431640625e-07,0.4003880023956299,0.1657009104422528,0.027456791721391482,0.1491842269897461,9.5367431640625e-07,0.4003880023956299,0.1657009104422528,0.027456791721391482,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967369079589844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:56540->172.19.0.8:443,5,172.16.0.56,56540,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1494072675704956,0.0,0.40091514587402344,0.1659254610894632,0.027531258637750966,0.1494072675704956,0.0,0.40091514587402344,0.1659254610894632,0.027531258637750966,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976290702819824
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:47203->172.19.0.8:443,5,172.16.0.36,47203,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14897048473358154,4.00543212890625e-05,0.40004897117614746,0.16551718756308034,0.027395939378791923,0.14897048473358154,4.00543212890625e-05,0.40004897117614746,0.16551718756308034,0.027395939378791923,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958819389343262
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:49270->172.19.0.8:443,5,172.16.0.49,49270,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14990049600601196,6.4849853515625e-05,0.4008650779724121,0.16600091089124588,0.027556302416723355,0.14990049600601196,6.4849853515625e-05,0.4008650779724121,0.16600091089124588,0.027556302416723355,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996019840240479
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:58844->172.19.0.8:443,5,172.16.0.58,58844,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14990651607513428,7.867813110351562e-06,0.40075016021728516,0.16600776783584356,0.027558578981839332,0.14990651607513428,7.867813110351562e-06,0.40075016021728516,0.16600776783584356,0.027558578981839332,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996260643005371
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:46909->172.19.0.8:443,5,172.16.0.24,46909,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14967501163482666,1.7881393432617188e-05,0.40008997917175293,0.1657366646825085,0.027468642020082257,0.14967501163482666,1.7881393432617188e-05,0.40008997917175293,0.1657366646825085,0.027468642020082257,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987000465393066
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:60975->172.19.0.8:443,5,172.16.0.25,60975,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14964622259140015,4.482269287109375e-05,0.4004530906677246,0.1658141301056412,0.027494325742690506,0.14964622259140015,4.482269287109375e-05,0.4004530906677246,0.1658141301056412,0.027494325742690506,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985848903656006
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:53185->172.19.0.8:443,5,172.16.0.43,53185,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1497427225112915,0.0,0.4004349708557129,0.16588372637456755,0.0275174106759124,0.1497427225112915,0.0,0.4004349708557129,0.16588372637456755,0.0275174106759124,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598970890045166
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:33931->172.19.0.8:443,5,172.16.0.40,33931,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14975351095199585,1.0967254638671875e-05,0.4009721279144287,0.1660384436705639,0.02756876477654302,0.14975351095199585,1.0967254638671875e-05,0.4009721279144287,0.1660384436705639,0.02756876477654302,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990140438079834
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:56227->172.19.0.8:443,5,172.16.0.37,56227,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1498355269432068,0.0,0.4002389907836914,0.16584497290607483,0.027504555038216694,0.1498355269432068,0.0,0.4002389907836914,0.16584497290607483,0.027504555038216694,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993421077728271
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:45348->172.19.0.8:443,5,172.16.0.29,45348,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14989304542541504,7.152557373046875e-06,0.4008309841156006,0.16603132125220865,0.027566399636754113,0.14989304542541504,7.152557373046875e-06,0.4008309841156006,0.16603132125220865,0.027566399636754113,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995721817016602
