file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,40861,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0033917903900146486,9.5367431640625e-07,0.014890909194946289,0.005786790484949576,3.348694411670295e-05,0.005652983983357747,0.00014090538024902344,0.016674041748046875,0.0077930647839856235,6.0731858727396895e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016958951950073242
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,55277,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0049225807189941405,6.890296936035156e-05,0.016149044036865234,0.00640815333714593,4.106442919237452e-05,0.008204301198323568,0.00013208389282226562,0.024319887161254883,0.011395446203274812,0.00012985619417173031,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024612903594970703
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,6,172.19.0.20,52782,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0016027927398681641,0.000102996826171875,0.0069370269775390625,0.002674068821094141,7.15064405994781e-06,0.0,0.0,0.0,0.0,0.0,0.00026923418045043945,0.000102996826171875,0.0006389617919921875,0.00021543657524518824,4.6412917953375654e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.00801396369934082
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,6,172.19.0.18,47259,172.19.0.8,443,6,5,1,1991,699,1292,331.8333333333333,131,1292,429.41837278915875,184400.1388888889,1.2940784714891775,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,1292.0,1292,1292,0.0,0.0,0.0,0.005006170272827149,0.0,0.010645866394042969,0.004338953753161577,1.8826519672074936e-05,0.00481647253036499,0.0,0.010645866394042969,0.004832517296670284,2.3353223422617475e-05,0.0,0.0,0.0,0.0,0.0,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,0,4,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.6500224216483541,1.2516291673878228,0.025030851364135742
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,6,172.19.0.32,53804,172.19.0.8,443,6,5,1,1362,1291,71,227.0,71,438,151.13128950242788,22840.666666666668,0.6657766057375677,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,71.0,71,71,0.0,0.0,0.0,0.0034016132354736327,0.0,0.01194310188293457,0.004393256479279158,1.9300702492728303e-05,0.004252016544342041,0.0,0.01194310188293457,0.004559788013088643,2.079166672430688e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544893,0.017008066177368164
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,6,172.19.0.19,53171,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0034465789794921875,0.00011610984802246094,0.013945817947387695,0.005342890676429588,2.8546480780278217e-05,0.0,0.0,0.0,0.0,0.0,0.0008217692375183105,0.00011610984802246094,0.002744913101196289,0.001111292071213917,1.2349700675429176e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.017232894897460938
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,6,172.19.0.20,49436,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.000857400894165039,0.00010418891906738281,0.003612995147705078,0.001380009149639066,1.904425253087538e-06,0.0,0.0,0.0,0.0,0.0,0.0001685023307800293,0.00010418891906738281,0.0003190040588378906,8.73236118685621e-05,7.62541318977128e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004287004470825195
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,6,172.19.0.35,47791,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005164003372192383,0.0,0.015433073043823242,0.006451966565016551,4.162787255609147e-05,0.012910008430480957,0.0,0.025820016860961914,0.012910008430480957,0.00016666831767508938,0.00011241436004638672,9.799003601074219e-05,0.00012683868408203125,1.4424324035644531e-05,2.0806112388527254e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025820016860961914
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,6,172.19.0.32,49469,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0008495807647705078,0.0001289844512939453,0.003453969955444336,0.0013047123972717036,1.7022744395944758e-06,0.0,0.0,0.0,0.0,0.0,0.00019848346710205078,0.0001289844512939453,0.0003540515899658203,9.057921581277755e-05,8.204594337257731e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004247903823852539
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,6,172.19.0.36,43001,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005814170837402344,0.0,0.018168926239013672,0.0073955356016903,5.469394683586871e-05,0.01453542709350586,0.0,0.02907085418701172,0.01453542709350586,0.0002112786407906242,0.00015151500701904297,0.000141143798828125,0.00016188621520996094,1.0371208190917969e-05,1.0756195933936397e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02907085418701172
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,6,172.19.0.26,56752,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004273223876953125,0.0,0.010591983795166016,0.005126184773754534,2.6277770334672827e-05,0.010683059692382812,0.0,0.021366119384765625,0.010683059692382812,0.00011412776439101435,0.00013196468353271484,0.000102996826171875,0.0001609325408935547,2.8967857360839844e-05,8.391367600779631e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021366119384765625
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,38015,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0028504371643066407,0.0,0.012115955352783203,0.0046833063867289665,2.1933358711976326e-05,0.004750728607177734,0.0001239776611328125,0.013975143432617188,0.006522657084767524,4.254505544546797e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014252185821533203
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,6,172.19.0.19,60091,172.19.0.8,443,6,1,5,4657,426,4231,776.1666666666666,68,1292,526.2529229266939,276942.1388888889,0.6780153612970075,426.0,426,426,0.0,0.0,0.0,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.0005576133728027344,3.2901763916015625e-05,0.002465963363647461,0.0009566705057708796,9.152184566119105e-07,0.0,0.0,0.0,0.0,0.0,8.052587509155273e-05,3.2901763916015625e-05,0.00021409988403320312,7.720536511994633e-05,5.960668403304226e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002788066864013672
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,6,172.19.0.28,56189,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004878616333007813,0.0,0.013611078262329102,0.0059348552719679926,3.522250709920627e-05,0.012196540832519531,0.0,0.024393081665039062,0.012196540832519531,0.00014875560827931622,0.00015151500701904297,0.00013184547424316406,0.00017118453979492188,1.9669532775878906e-05,3.8689051962137455e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024393081665039062
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,57176,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005843591690063476,0.00010991096496582031,0.026797056198120117,0.010500129380138095,0.00011025271699963923,0.009739319483439127,0.00010991096496582031,0.028975963592529297,0.013602364508778799,0.00018502432022968508,0.0019600391387939453,0.0019600391387939453,0.0019600391387939453,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.029217958450317383
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,6,172.19.0.18,52543,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003344821929931641,8.0108642578125e-05,0.010920047760009766,0.004301549366315519,1.8503326950849443e-05,0.008362054824829102,0.005567073822021484,0.011157035827636719,0.002794981002807617,7.811918806055473e-06,0.00020253658294677734,0.00015687942504882812,0.00024819374084472656,4.565715789794922e-05,2.0845760673182667e-09,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.016724109649658203
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,6,172.19.0.33,52079,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006542015075683594,9.5367431640625e-07,0.016915082931518555,0.007900152387562271,6.241240774670586e-05,0.016355037689208984,9.5367431640625e-07,0.03270912170410156,0.016354084014892578,0.00026745606396616495,0.00015294551849365234,0.00011897087097167969,0.000186920166015625,3.3974647521972656e-05,1.1542766742422828e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03271007537841797
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,6,172.19.0.30,60691,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004367971420288086,0.0,0.015399932861328125,0.005998002310210422,3.597603171328956e-05,0.010919928550720215,0.0,0.02183985710144043,0.010919928550720215,0.00011924483955283449,0.00013446807861328125,0.00011396408081054688,0.00015497207641601562,2.0503997802734375e-05,4.204139258945361e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02183985710144043
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,53793,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0037722110748291014,0.0,0.016934871673583984,0.00660963341724188,4.368725391032057e-05,0.006287018458048503,0.00013208389282226562,0.01859593391418457,0.008703717596793633,7.575470000473513e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018861055374145508
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,40686,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0052433967590332035,0.0,0.02367997169494629,0.00925576333970825,8.56691550006872e-05,0.008738994598388672,0.00013494491577148438,0.025922060012817383,0.012150266374366047,0.00014762897296805022,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.026216983795166016
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,6,172.19.0.20,46233,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.002644634246826172,2.2172927856445312e-05,0.009588003158569336,0.0036892223635620978,1.361036164780671e-05,0.00661158561706543,2.2172927856445312e-05,0.013200998306274414,0.006589412689208984,4.342035958870838e-05,0.00014448165893554688,0.00012183189392089844,0.0001671314239501953,2.2649765014648438e-05,5.130118552187923e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01322317123413086
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,6,172.19.0.22,52125,172.19.0.8,443,6,3,3,7113,4197,2916,1185.5,328,1399,386.34990617314764,149266.25,0.32589616716419034,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.08059520721435547,7.891654968261719e-05,0.22061419486999512,0.09930745575373083,0.009861970768279207,0.20148801803588867,7.891654968261719e-05,0.4028971195220947,0.20140910148620605,0.04056562616148085,0.00015091896057128906,0.00013899803161621094,0.0001628398895263672,1.1920928955078125e-05,1.4210854715202004e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.40297603607177734
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,6,172.19.0.34,58536,172.19.0.8,443,6,5,1,2338,2270,68,389.6666666666667,68,1399,461.16868449142936,212676.5555555555,1.1834953408676545,454.0,131,1399,479.97833284430664,230379.2,1.05722099745442,68.0,68,68,0.0,0.0,0.0,0.03900761604309082,0.0005040168762207031,0.10487508773803711,0.041230227764633975,0.001699931681523594,0.048759520053863525,0.0005040168762207031,0.10487508773803711,0.041195782928242365,0.001697092531070865,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,1,0,0,0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.6500224216483541,2.2516291673878226,0.1950380802154541
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,6,172.19.0.27,37340,172.19.0.8,443,6,3,3,4594,1672,2922,765.6666666666666,131,1399,568.254833288337,322913.55555555556,0.742170004294737,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.03541698455810547,0.0,0.09507107734680176,0.043468700336743986,0.0018895279089656467,0.08854246139526367,0.0,0.17708492279052734,0.08854246139526367,0.007839767469931758,0.0001385211944580078,0.0001239776611328125,0.00015306472778320312,1.4543533325195312e-05,2.1151436158106662e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.17708492279052734
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,6,172.19.0.32,42864,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0043541908264160155,3.409385681152344e-05,0.01427602767944336,0.005680712166967385,3.2270490723931286e-05,0.010885477066040039,3.409385681152344e-05,0.021736860275268555,0.010851383209228516,0.00011775251755352656,0.00011396408081054688,0.0001010894775390625,0.00012683868408203125,1.2874603271484375e-05,1.6575540939811617e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021770954132080078
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,38890,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.009853982925415039,8.797645568847656e-05,0.04851388931274414,0.019330151008449557,0.0003736547380094635,0.00016450881958007812,0.00011801719665527344,0.0002110004425048828,4.649162292480469e-05,2.1614710021822248e-09,0.02430093288421631,8.797645568847656e-05,0.04851388931274414,0.024212956428527832,0.0005862672590097873,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.049269914627075195
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,6,172.19.0.19,59022,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.002815580368041992,0.0,0.010138988494873047,0.0039197814324626054,1.5364686478278594e-05,0.0070389509201049805,0.0,0.014077901840209961,0.0070389509201049805,4.954683005564675e-05,0.00012350082397460938,0.00010013580322265625,0.0001468658447265625,2.3365020751953125e-05,5.459241947392002e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014077901840209961
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,6,172.19.0.22,41254,172.19.0.8,443,6,4,2,6927,4339,2588,1154.5,142,1399,455.23208366722133,207236.25,0.39431102959482145,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.006395196914672852,9.5367431640625e-07,0.018414020538330078,0.007931050137559782,6.290155628448702e-05,0.010658661524454752,9.5367431640625e-07,0.018414020538330078,0.007792217459755495,6.071865294011837e-05,0.00012922286987304688,0.00012922286987304688,0.00012922286987304688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.03197598457336426
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,6,172.19.0.33,59443,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006911039352416992,0.0,0.02515697479248047,0.009775455819335256,9.555953647577553e-05,0.01727759838104248,0.0,0.03455519676208496,0.01727759838104248,0.00029851540581660174,0.0001245737075805664,0.00012111663818359375,0.00012803077697753906,3.4570693969726562e-06,1.1951328815484885e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03455519676208496
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,6,172.19.0.23,55534,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003194427490234375,0.0,0.01070713996887207,0.004214358514221844,1.7760817686394142e-05,0.007986068725585938,0.0,0.015972137451171875,0.007986068725585938,6.37772936897818e-05,0.00012493133544921875,0.00011301040649414062,0.00013685226440429688,1.1920928955078125e-05,1.4210854715202004e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015972137451171875
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,51631,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.011197233200073242,9.584426879882812e-05,0.05213809013366699,0.020511568997908725,0.0004207244627559703,0.018662055333455402,0.00011396408081054688,0.0557100772857666,0.026196914930247228,0.0006862783518626101,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.05598616600036621
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,6,172.19.0.24,34300,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19730219841003419,9.5367431640625e-07,0.6005041599273682,0.22958637922761127,0.052709905526844535,0.22523623704910278,9.5367431640625e-07,0.6005041599273682,0.24896953495379864,0.061985829335110765,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.9865109920501709
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,6,172.19.0.17,48127,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005510187149047852,7.796287536621094e-05,0.013926982879638672,0.006613409404095405,4.373718394617754e-05,0.013775467872619629,7.796287536621094e-05,0.027472972869873047,0.013697504997253418,0.00018762164314978236,0.0001304149627685547,0.00011801719665527344,0.00014281272888183594,1.239776611328125e-05,1.5370460459962487e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027550935745239258
