file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,6,172.16.0.56,38643,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059334182739257814,6.103515625e-05,0.20049095153808594,0.07969670428286516,0.006351564673550457,0.09889030456542969,6.103515625e-05,0.20049095153808594,0.08184863364938534,0.006699198830271295,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29667091369628906
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,6,172.16.0.33,37168,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06115202903747559,1.0967254638671875e-05,0.20060396194458008,0.08060200058094091,0.0064966824976499995,0.10192004839579265,1.0967254638671875e-05,0.20060396194458008,0.08192349544613296,0.006711459106112569,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30576014518737793
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,6,172.16.0.54,59239,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06392340660095215,5.3882598876953125e-05,0.20053410530090332,0.0822151104299882,0.006759324383015156,0.10653901100158691,5.3882598876953125e-05,0.20053410530090332,0.08232083834036788,0.006776720425060982,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31961703300476074
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,6,172.16.0.41,45693,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06562256813049316,9.584426879882812e-05,0.2005469799041748,0.08344050935598397,0.006962318601586049,0.10937094688415527,9.584426879882812e-05,0.2005469799041748,0.08282852441255009,0.006860564456360407,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3281128406524658
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,6,172.16.0.24,34165,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06675419807434083,5.984306335449219e-05,0.200516939163208,0.08425296524874018,0.007098562153205421,0.11125699679056804,5.984306335449219e-05,0.200516939163208,0.08329342821498745,0.006937795183805267,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3337709903717041
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,6,172.16.0.62,59343,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0037621974945068358,1.0013580322265625e-05,0.013409852981567383,0.005164469758563937,2.667174788712145e-05,0.0069484710693359375,1.0013580322265625e-05,0.01388692855834961,0.006938457489013672,4.814219232684991e-05,0.0027005672454833984,9.107589721679688e-05,0.00531005859375,0.0026094913482666016,6.809445096678246e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01881098747253418
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,6,172.16.0.45,34049,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007258796691894531,1.9073486328125e-05,0.025217056274414062,0.009839218813262992,9.681022685526839e-05,0.012097994486490885,1.9073486328125e-05,0.025217056274414062,0.010313292516325423,0.00010636400252729397,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.036293983459472656
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,6,172.16.0.51,38303,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009226369857788085,3.314018249511719e-05,0.026193857192993164,0.011278924593621925,0.00012721413998860952,0.015377283096313477,3.314018249511719e-05,0.026193857192993164,0.011149587082676658,0.0001243132921141902,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04613184928894043
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,6,172.16.0.49,42641,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011195230484008788,0.0,0.0294649600982666,0.013534901190207473,0.00018319355022867968,0.01865871747334798,0.0,0.030009984970092773,0.01329658899484418,0.00017679927889781137,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.055976152420043945
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,6,172.16.0.37,52693,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012771844863891602,3.910064697265625e-05,0.037217140197753906,0.015812558340572058,0.00025003700127399495,0.021286408106486004,3.910064697265625e-05,0.037734031677246094,0.015758694540226274,0.0002483364536121573,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06385922431945801
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,6,172.16.0.32,38123,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014129829406738282,4.601478576660156e-05,0.044821977615356445,0.01741104790674918,0.0003031445892111151,0.023549715677897137,4.601478576660156e-05,0.048403024673461914,0.019764719120093883,0.00039064412189620477,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0706491470336914
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,6,172.16.0.34,50274,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015566015243530273,9.5367431640625e-07,0.05213809013366699,0.02068460996247664,0.0004278530892997878,0.02594335873921712,9.5367431640625e-07,0.05268597602844238,0.021516011864293954,0.00046293876654443815,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07783007621765137
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,6,172.16.0.46,33549,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017228174209594726,2.9087066650390625e-05,0.05950784683227539,0.023382666221214155,0.0005467490796127093,0.02871362368265788,2.9087066650390625e-05,0.0601048469543457,0.02460039086423945,0.0006051792306733558,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08614087104797363
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,6,172.16.0.43,34108,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01889796257019043,1.1205673217773438e-05,0.06796693801879883,0.026503250221131584,0.0007024222722839113,0.03149660428365072,1.1205673217773438e-05,0.06843781471252441,0.028200172790288698,0.000795249745402139,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09448981285095215
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,6,172.16.0.63,37764,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02037220001220703,0.0,0.07535290718078613,0.029254689299772946,0.0008558368460262498,0.03395366668701172,0.0,0.07585906982421875,0.03147562234575564,0.0009907148020526317,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10186100006103516
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,6,172.16.0.53,35017,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022879409790039062,3.0040740966796875e-05,0.0878610610961914,0.034001908496336594,0.0011561297813932469,0.0381323496500651,3.0040740966796875e-05,0.08832311630249023,0.03704515178344188,0.0013723432706582472,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11439704895019531
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,6,172.16.0.57,35809,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024126386642456053,2.4080276489257812e-05,0.09464311599731445,0.03658437494562074,0.0013384164901617623,0.04021064440409342,2.4080276489257812e-05,0.09521198272705078,0.04024750380730778,0.001619861562719254,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12063193321228027
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,6,172.16.0.59,55793,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02544403076171875,3.504753112792969e-05,0.10118603706359863,0.03910211737822037,0.0015289755834601237,0.042406717936197914,3.504753112792969e-05,0.10182809829711914,0.043270280433926056,0.0018723171688306039,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12722015380859375
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,6,172.16.0.58,38784,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027047395706176758,1.0967254638671875e-05,0.10937213897705078,0.042304130020893754,0.0017896394168246843,0.04507899284362793,1.0967254638671875e-05,0.10985708236694336,0.04696031811744779,0.0022052714776918947,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1352369785308838
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,6,172.16.0.25,44873,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028904819488525392,0.0,0.11790704727172852,0.04561512605487216,0.002080739725001877,0.04817469914754232,0.0,0.1184689998626709,0.05083098505339011,0.0025837890414979682,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14452409744262695
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,6,172.16.0.44,59864,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030329561233520506,0.0,0.12595486640930176,0.048782898397173494,0.0023797711760289524,0.05054926872253418,0.0,0.126478910446167,0.054664743038321355,0.002988234131445703,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15164780616760254
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,6,172.16.0.55,36058,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03180761337280273,1.5974044799804688e-05,0.13326311111450195,0.051647801504703154,0.0026674954002692177,0.053012688954671226,1.5974044799804688e-05,0.13378596305847168,0.058035939558575,0.0033681702804465702,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15903806686401367
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,6,172.16.0.26,52993,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03359837532043457,0.0,0.14132905006408691,0.054793153207003564,0.0030022896383661646,0.05599729220072428,0.0,0.14188385009765625,0.06165918629870395,0.0038018552550182806,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16799187660217285
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,6,172.16.0.42,41892,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03627920150756836,0.0,0.1550581455230713,0.06021373886896245,0.0036256943485796,0.060465335845947266,0.0,0.15558600425720215,0.06808081098513043,0.004634996824393056,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1813960075378418
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,6,172.16.0.52,33759,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.037856006622314455,0.0,0.16335201263427734,0.0634971768631125,0.004031891469585389,0.0630933443705241,0.0,0.16396808624267578,0.07207384557708103,0.005194639216268923,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18928003311157227
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,6,172.16.0.41,37351,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03935761451721191,2.5033950805664062e-05,0.17073607444763184,0.06641030301996201,0.004410328347203176,0.0655960241953532,2.5033950805664062e-05,0.17135310173034668,0.07549621584801125,0.005699678607369504,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19678807258605957
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,6,172.16.0.24,53016,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03637919425964355,0.0,0.17674589157104492,0.07020431842539919,0.004928646325574845,0.06063199043273926,0.0,0.1772918701171875,0.08251240344301272,0.006808296721942497,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18189597129821777
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,6,172.16.0.39,56396,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04282197952270508,0.0,0.18740606307983398,0.07298977273451503,0.0053275069238361535,0.07136996587117513,0.0,0.18793892860412598,0.08311627281184593,0.0069083148061332,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2141098976135254
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,6,172.16.0.54,41743,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.044417381286621094,0.0,0.19546294212341309,0.07618321199825276,0.005803881790370724,0.07402896881103516,0.0,0.19604992866516113,0.08693413995898955,0.007557544690409183,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22208690643310547
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,6,172.16.0.27,32960,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04090900421142578,8.487701416015625e-05,0.20045709609985352,0.07978520112329199,0.006365678318284153,0.06818167368570964,8.487701416015625e-05,0.20045709609985352,0.09354652513406461,0.008750952364658183,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2045450210571289
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,6,172.16.0.50,56340,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04236679077148438,3.504753112792969e-05,0.20044898986816406,0.07914805479729177,0.0062644145781951014,0.07061131795247395,3.504753112792969e-05,0.20044898986816406,0.09192523175956133,0.008450248234049064,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21183395385742188
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,6,172.16.0.29,43918,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0441096305847168,8.106231689453125e-06,0.20049500465393066,0.07855395149061663,0.006170723294790151,0.073516050974528,8.106231689453125e-06,0.20049500465393066,0.09015952790198459,0.008128740471508737,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22054815292358398
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,6,172.16.0.47,46560,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04583783149719238,3.0994415283203125e-05,0.20056605339050293,0.07811273341179115,0.006101599121061553,0.07639638582865398,3.0994415283203125e-05,0.20056605339050293,0.08857205760700788,0.007845009388739122,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22918915748596191
recording_49.pcap,172.16.0.38:45580->172.19.0.8:443,6,172.16.0.38,45580,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0475128173828125,3.719329833984375e-05,0.20050287246704102,0.07777258826231569,0.006048575485019684,0.07918802897135417,3.719329833984375e-05,0.20050287246704102,0.08710137694240717,0.0075866498652633,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2375640869140625
recording_49.pcap,172.16.0.56:55083->172.19.0.8:443,6,172.16.0.56,55083,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04900979995727539,0.0,0.2005910873413086,0.07764936649446229,0.006029424116991322,0.08168299992879231,0.0,0.2005910873413086,0.08601734876880089,0.007398984289213533,0.0003268718719482422,0.0003268718719482422,0.0003268718719482422,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24504899978637695
recording_49.pcap,172.16.0.28:34919->172.19.0.8:443,6,172.16.0.28,34919,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050839805603027345,5.2928924560546875e-05,0.20053815841674805,0.07760970571879137,0.006023266421757398,0.0847330093383789,5.2928924560546875e-05,0.20053815841674805,0.08475517382698444,0.007183439490442349,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2541990280151367
