file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,6,172.19.0.31,33287,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.013966560363769531,0.0,0.05318093299865723,0.020632234211233343,0.0004256890885471876,0.03491640090942383,0.0,0.06983280181884766,0.03491640090942383,0.0012191550524676131,2.5987625122070312e-05,2.193450927734375e-05,3.0040740966796875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06983280181884766
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,6,172.19.0.30,36554,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.016297626495361327,2.193450927734375e-05,0.06447005271911621,0.024959532177229127,0.0006229782465061361,0.04074406623840332,4.00543212890625e-05,0.08144807815551758,0.04070401191711426,0.0016568165861485795,2.491474151611328e-05,2.193450927734375e-05,2.7894973754882812e-05,2.9802322387695312e-06,8.881784197001252e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.08148813247680664
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,57477,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0032681941986083983,0.0,0.014399051666259766,0.005610400970655286,3.147659905152977e-05,0.005446990331013997,3.4809112548828125e-05,0.016257047653198242,0.007643867068474302,5.842870376050592e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016340970993041992
traffic_record_normal4.pcap,172.19.0.39:53113->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,53113,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002129793167114258,0.0,0.009402036666870117,0.0036643706389828177,1.3427612179839343e-05,0.003549655278523763,2.3126602172851562e-05,0.010592937469482422,0.004980354197882806,2.4803927936368884e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.010648965835571289
traffic_record_normal4.pcap,172.19.0.39:52037->172.19.0.8:443,6,172.19.0.39,52037,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01988496780395508,0.0,0.07560181617736816,0.02933700524187566,0.00086065987656184,0.049712419509887695,0.0,0.09942483901977539,0.049712419509887695,0.0024713246535270628,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.09942483901977539
traffic_record_normal4.pcap,172.19.0.30:51474->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,51474,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002407360076904297,0.0,0.010667085647583008,0.004160606711085474,1.7310648204329488e-05,0.004012266794840495,1.7881393432617188e-05,0.011986970901489258,0.005638970275941979,3.179798577295716e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012036800384521484
traffic_record_normal4.pcap,172.19.0.31:47904->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,47904,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004236984252929688,0.0,0.01981186866760254,0.0078036361402226175,6.0896737008988555e-05,0.0070616404215494795,2.3126602172851562e-05,0.021127939224243164,0.009946376233985157,9.893040018798475e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.021184921264648438
traffic_record_normal4.pcap,172.19.0.31:41189->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,41189,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0027373790740966796,0.0,0.012351036071777344,0.004829746090535331,2.332644729904132e-05,0.0045622984568278,2.09808349609375e-05,0.013593912124633789,0.0063863492379542105,4.0785456589118324e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013686895370483398
traffic_record_normal4.pcap,172.19.0.30:51862->172.19.0.8:443,6,172.19.0.30,51862,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01201319694519043,0.0,0.04707503318786621,0.0182274411265055,0.0003322396100202241,0.030032992362976074,0.0,0.06006598472595215,0.030032992362976074,0.0009019806302745792,3.9458274841308594e-05,3.4809112548828125e-05,4.410743713378906e-05,4.649162292480469e-06,2.1614710021822248e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06006598472595215
traffic_record_normal4.pcap,172.19.0.31:34031->172.19.0.8:443,6,172.19.0.31,34031,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008654594421386719,0.0,0.033360958099365234,0.012925712510601614,0.00016707404390672309,0.021636486053466797,0.0,0.043272972106933594,0.021636486053466797,0.0004681375287418632,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.043272972106933594
traffic_record_normal4.pcap,172.19.0.39:43995->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,43995,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024757862091064455,0.0,0.011052846908569336,0.004315842838778764,1.8626499409037935e-05,0.004126310348510742,2.3126602172851562e-05,0.01232290267944336,0.005795867393702419,3.359207884538288e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012378931045532227
traffic_record_normal4.pcap,172.19.0.39:43817->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,43817,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024854183197021485,0.0,0.010991096496582031,0.004285408064823957,1.836472228205821e-05,0.004142363866170247,2.288818359375e-05,0.012371063232421875,0.005818570627509981,3.385576414732189e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012427091598510742
traffic_record_normal4.pcap,172.19.0.39:41548->172.19.0.8:443,6,172.19.0.39,41548,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.014142417907714843,9.5367431640625e-07,0.05378603935241699,0.02086685414903203,0.0004354256020769753,0.03535604476928711,9.5367431640625e-07,0.07071113586425781,0.0353550910949707,0.0012499824663336767,3.3020973205566406e-05,3.2901763916015625e-05,3.314018249511719e-05,1.1920928955078125e-07,1.4210854715202004e-14,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07071208953857422
traffic_record_normal4.pcap,172.19.0.30:47976->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,47976,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003242206573486328,0.0,0.01497197151184082,0.005882203349425759,3.460031624399562e-05,0.005403677622477214,2.4080276489257812e-05,0.016155004501342773,0.007602336821345727,5.779552514518905e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01621103286743164
traffic_record_normal4.pcap,172.19.0.31:41720->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,41720,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003296375274658203,9.5367431640625e-07,0.015118122100830078,0.005930456845165861,3.517031839237461e-05,0.005493958791097005,3.910064697265625e-05,0.016391992568969727,0.007706075061837177,5.9383592858668845e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016481876373291016
traffic_record_normal4.pcap,172.19.0.31:41317->172.19.0.8:443,6,172.19.0.31,41317,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008960771560668945,9.5367431640625e-07,0.03442788124084473,0.013339799678099857,0.00017795025545183304,0.022401928901672363,9.5367431640625e-07,0.04480290412902832,0.022400975227355957,0.0005018036911366153,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04480385780334473
traffic_record_normal4.pcap,172.19.0.30:58912->172.19.0.8:443,6,172.19.0.30,58912,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00797719955444336,0.0,0.030809879302978516,0.011935131176380436,0.00014244735619740824,0.0199429988861084,0.0,0.0398859977722168,0.0199429988861084,0.0003977232045713208,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0398859977722168
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,44221,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003687000274658203,0.0,0.01574993133544922,0.006113843979291949,3.7379088203124406e-05,0.006145000457763672,3.600120544433594e-05,0.01835799217224121,0.008635889501779176,7.45785874869398e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018435001373291016
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,6,172.19.0.39,47559,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008497190475463868,0.0,0.03352499008178711,0.012974056435179201,0.00016832614038321482,0.021242976188659668,0.0,0.042485952377319336,0.021242976188659668,0.00045126403735196163,4.4465065002441406e-05,3.886222839355469e-05,5.0067901611328125e-05,5.602836608886719e-06,3.1391778065881226e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.042485952377319336
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,46246,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002333211898803711,0.0,0.01024317741394043,0.003988790014162302,1.59104457770809e-05,0.003888686498006185,2.6941299438476562e-05,0.011602163314819336,0.005454253295706216,2.974887901372211e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011666059494018555
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,34401,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0035309791564941406,0.0,0.016206979751586914,0.006359695139372514,4.0445722265758374e-05,0.005884965260823567,3.4809112548828125e-05,0.017585039138793945,0.008273201580069006,6.84458643844563e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.017654895782470703
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,59761,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023613929748535155,0.0,0.010411977767944336,0.004057732025076211,1.6465189187329084e-05,0.003935654958089192,2.288818359375e-05,0.011752128601074219,0.005527082755491901,3.0548643786055945e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011806964874267578
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,6,172.19.0.31,57537,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00950922966003418,9.5367431640625e-07,0.038407087326049805,0.014870024405331961,0.00022111762581516814,0.02377307415008545,9.5367431640625e-07,0.04754519462585449,0.023772120475769043,0.0005651137119144778,2.4557113647460938e-05,2.193450927734375e-05,2.7179718017578125e-05,2.6226043701171875e-06,6.87805368215777e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0475461483001709
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,6,172.19.0.30,33768,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.021244001388549805,0.0,0.08065104484558105,0.0312982293434392,0.0009795791600345184,0.05311000347137451,0.0,0.10622000694274902,0.05311000347137451,0.0028206724687294127,3.8504600524902344e-05,3.0994415283203125e-05,4.601478576660156e-05,7.510185241699219e-06,5.640288236463675e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.10622000694274902
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,52157,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002604961395263672,2.193450927734375e-05,0.011699914932250977,0.004571156039475103,2.0895467537229705e-05,0.004341602325439453,2.8133392333984375e-05,0.012952804565429688,0.006089042886803188,3.707644327732851e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01302480697631836
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,6,172.19.0.39,37865,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.013677406311035156,0.0,0.05210590362548828,0.020212332641405473,0.0004085383908068251,0.03419351577758789,0.0,0.06838703155517578,0.03419351577758789,0.001169196521232152,3.159046173095703e-05,2.2172927856445312e-05,4.100799560546875e-05,9.417533874511719e-06,8.86899442775757e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06838703155517578
traffic_record_normal4.pcap,172.19.0.30:59698->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,59698,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0021689891815185546,0.0,0.00959014892578125,0.003738837668794475,1.3978907113596507e-05,0.0036149819691975913,1.5020370483398438e-05,0.010792016983032227,0.005074938729324279,2.575500310639553e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.010844945907592773
traffic_record_normal4.pcap,172.19.0.31:43123->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,43123,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0028101921081542967,9.5367431640625e-07,0.012241125106811523,0.004763070095290016,2.268683673264604e-05,0.004683653513590495,2.288818359375e-05,0.013995170593261719,0.006584238139258756,4.33521918744696e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014050960540771484
traffic_record_normal4.pcap,172.19.0.30:54124->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,54124,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00724482536315918,2.5987625122070312e-05,0.03473210334777832,0.013753553087990034,0.0001891602225441602,0.012074708938598633,2.5987625122070312e-05,0.03615307807922363,0.017025979879850713,0.0002898839908690813,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0362241268157959
traffic_record_normal4.pcap,172.19.0.39:54512->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,54512,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002716398239135742,0.0,0.012130022048950195,0.004734980084247063,2.2420036398216322e-05,0.00452733039855957,4.100799560546875e-05,0.013491153717041016,0.006338381276970426,4.0175077212249256e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013581991195678711
traffic_record_normal4.pcap,172.19.0.30:55396->172.19.0.8:443,6,172.19.0.30,55396,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008112764358520508,0.0,0.031471967697143555,0.012189672474837942,0.00014858811504382175,0.02028191089630127,0.0,0.04056382179260254,0.02028191089630127,0.00041135590960550417,3.0994415283203125e-05,2.193450927734375e-05,4.00543212890625e-05,9.059906005859375e-06,8.208189683500677e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04056382179260254
traffic_record_normal4.pcap,172.19.0.31:44210->172.19.0.8:443,6,172.19.0.31,44210,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01433720588684082,0.0,0.05481696128845215,0.021256838623380226,0.00045185318826042927,0.03584301471710205,0.0,0.0716860294342041,0.03584301471710205,0.0012847217040103942,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0716860294342041
traffic_record_normal4.pcap,172.19.0.39:36964->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,36964,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00237579345703125,0.0,0.010563850402832031,0.0041223742516424315,1.6993969470604494e-05,0.00395965576171875,2.4080276489257812e-05,0.01182699203491211,0.005563047046634712,3.094749244307119e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01187896728515625
traffic_record_normal4.pcap,172.19.0.39:39044->172.19.0.8:443,6,172.19.0.39,39044,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.019965171813964844,9.5367431640625e-07,0.07578110694885254,0.029410617490511416,0.000864984421173176,0.04991292953491211,9.5367431640625e-07,0.09982490539550781,0.0499119758605957,0.002491205334308688,3.039836883544922e-05,2.193450927734375e-05,3.886222839355469e-05,8.463859558105469e-06,7.16369186193333e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.09982585906982422
