file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.43:50750->172.19.0.8:443,6,172.16.0.43,50750,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00837240219116211,0.0,0.023355960845947266,0.009451943232809252,8.933923087624861e-05,0.01395400365193685,0.0,0.023355960845947266,0.010063666395361612,0.00010127738131713057,1.71661376953125e-05,1.71661376953125e-05,1.71661376953125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04186201095581055
traffic_record_scan_3.pcap,172.16.0.33:46273->172.19.0.8:443,6,172.16.0.33,46273,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010607624053955078,1.621246337890625e-05,0.027333974838256836,0.011785366932745274,0.00013889487373944573,0.017679373423258465,1.621246337890625e-05,0.030684947967529297,0.012946368030456285,0.00016760844518002056,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05303812026977539
traffic_record_scan_3.pcap,172.16.0.54:37986->172.19.0.8:443,6,172.16.0.54,37986,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012060594558715821,0.0,0.03446197509765625,0.013927964678160688,0.0001939882000760918,0.020100990931193035,0.0,0.038002967834472656,0.015592372880743346,0.00024312209205214056,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0603029727935791
traffic_record_scan_3.pcap,172.16.0.36:54938->172.19.0.8:443,6,172.16.0.36,54938,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01738462448120117,0.0,0.06158709526062012,0.023604617976902505,0.0005571779898355089,0.028974374135335285,0.0,0.06468009948730469,0.026831103025197818,0.0007199080895487795,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08692312240600586
traffic_record_scan_3.pcap,172.16.0.53:41307->172.19.0.8:443,6,172.16.0.53,41307,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019801235198974608,0.0,0.07320308685302734,0.0279585553606417,0.0007816808178540668,0.03300205866495768,0.0,0.07668304443359375,0.03220353954630232,0.0010370679593102573,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09900617599487305
traffic_record_scan_3.pcap,172.16.0.34:58398->172.19.0.8:443,6,172.16.0.34,58398,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023753976821899413,9.5367431640625e-07,0.09279298782348633,0.035491398524792356,0.0012596393692456329,0.03958996136983236,9.5367431640625e-07,0.09651398658752441,0.041263935059541665,0.0017027123365980718,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11876988410949707
traffic_record_scan_3.pcap,172.16.0.49:34841->172.19.0.8:443,6,172.16.0.49,34841,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021774816513061523,1.811981201171875e-05,0.0980520248413086,0.03823372929870281,0.0014618180560864856,0.03629136085510254,1.811981201171875e-05,0.0980520248413086,0.04389281019357823,0.001926578786689485,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10887408256530762
traffic_record_scan_3.pcap,172.16.0.39:59364->172.19.0.8:443,6,172.16.0.39,59364,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02779521942138672,0.0,0.11288905143737793,0.04315558845694286,0.0018624048150650198,0.046325365702311196,0.0,0.1191861629486084,0.052149990124781644,0.002719621470014823,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1389760971069336
traffic_record_scan_3.pcap,172.16.0.35:34770->172.19.0.8:443,6,172.16.0.35,34770,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03111376762390137,6.9141387939453125e-06,0.12993383407592773,0.05002773661434696,0.0025027744307544713,0.051856279373168945,6.9141387939453125e-06,0.13428401947021484,0.05892856133193758,0.003472575340651929,3.123283386230469e-05,3.123283386230469e-05,3.123283386230469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15556883811950684
traffic_record_scan_3.pcap,172.16.0.37:36086->172.19.0.8:443,6,172.16.0.37,36086,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.024850797653198243,0.0,0.11088991165161133,0.0432859601531447,0.0018736743463796304,0.055820465087890625,0.0,0.11164093017578125,0.055820465087890625,0.003115924322628416,0.006682038307189941,3.0040740966796875e-05,0.013334035873413086,0.0066519975662231445,4.424907162103864e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.12425398826599121
traffic_record_scan_3.pcap,172.16.0.31:39993->172.19.0.8:443,6,172.16.0.31,39993,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002548980712890625,0.0,0.009077072143554688,0.0035099623800965746,1.231983590969321e-05,0.0062514543533325195,0.0,0.012502908706665039,0.0062514543533325195,3.908068153180011e-05,0.0018339157104492188,1.5020370483398438e-05,0.003652811050415039,0.0018188953399658203,3.308380257749377e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012744903564453125
traffic_record_scan_3.pcap,172.16.0.56:52562->172.19.0.8:443,6,172.16.0.56,52562,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0035036087036132814,0.0,0.008949995040893555,0.003382051400633185,1.143827167652489e-05,0.006120085716247559,0.0,0.012240171432495117,0.006120085716247559,3.745544917421739e-05,0.004284024238586426,3.314018249511719e-05,0.008534908294677734,0.004250884056091309,1.8070015258331296e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017518043518066406
traffic_record_scan_3.pcap,172.16.0.30:36143->172.19.0.8:443,6,172.16.0.30,36143,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0038562297821044924,0.0,0.014016151428222656,0.005248671995276414,2.7548557713998893e-05,0.008820533752441406,0.0,0.017641067504882812,0.008820533752441406,7.780181567795807e-05,0.0026324987411499023,2.5987625122070312e-05,0.005239009857177734,0.002606511116027832,6.7939001979766545e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01928114891052246
traffic_record_scan_3.pcap,172.16.0.43:57641->172.19.0.8:443,6,172.16.0.43,57641,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0034349918365478515,0.0,0.008484125137329102,0.0032433642471216316,1.051941163950687e-05,0.005910038948059082,0.0,0.011820077896118164,0.005910038948059082,3.49285603675753e-05,0.004345417022705078,2.8848648071289062e-05,0.008661985397338867,0.004316568374633789,1.863276253288859e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017174959182739258
traffic_record_scan_3.pcap,172.16.0.33:56543->172.19.0.8:443,6,172.16.0.33,56543,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00552821159362793,0.0,0.01589798927307129,0.006051386044146736,3.661927305529389e-05,0.0095444917678833,0.0,0.0190889835357666,0.0095444917678833,9.10973231071921e-05,0.00587153434753418,2.5987625122070312e-05,0.011717081069946289,0.005845546722412109,3.4170416483902954e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02764105796813965
traffic_record_scan_3.pcap,172.16.0.54:49404->172.19.0.8:443,6,172.16.0.54,49404,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007967376708984375,0.0,0.022304058074951172,0.008720029037422236,7.603890641348698e-05,0.013278961181640625,0.0,0.022304058074951172,0.009589552394501915,9.195951512689741e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.039836883544921875
traffic_record_scan_3.pcap,172.16.0.36:41504->172.19.0.8:443,6,172.16.0.36,41504,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008333635330200196,0.0,0.02231001853942871,0.009100387723267243,8.281705671379314e-05,0.013889392217000326,0.0,0.02231001853942871,0.009894940866073535,9.790985474309209e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04166817665100098
traffic_record_scan_3.pcap,172.16.0.53:36052->172.19.0.8:443,6,172.16.0.53,36052,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00865316390991211,0.0,0.022296905517578125,0.009446672501100067,8.92396213430402e-05,0.014421939849853516,0.0,0.022296905517578125,0.010212252514212141,0.00010429010141403221,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04326581954956055
traffic_record_scan_3.pcap,172.16.0.34:43688->172.19.0.8:443,6,172.16.0.34,43688,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01012282371520996,0.0,0.0251309871673584,0.01056673589206094,0.00011165590741256891,0.01687137285868327,0.0,0.030297040939331055,0.01260640930857284,0.00015892155565527195,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.050614118576049805
traffic_record_scan_3.pcap,172.16.0.49:35609->172.19.0.8:443,6,172.16.0.49,35609,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01150202751159668,2.5033950805664062e-05,0.03174114227294922,0.012301225156221998,0.00015132014034406892,0.019170045852661133,2.6941299438476562e-05,0.03830409049987793,0.01562658203808707,0.00024419006619306555,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0575101375579834
traffic_record_scan_3.pcap,172.16.0.39:53975->172.19.0.8:443,6,172.16.0.39,53975,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.011687803268432616,9.5367431640625e-07,0.03766822814941406,0.014409151405708327,0.00020762364423262624,0.020734071731567383,9.5367431640625e-07,0.04146718978881836,0.020733118057250977,0.0004298621843759065,0.010385394096374512,2.5987625122070312e-05,0.020744800567626953,0.010359406471252441,0.00010731730243662696,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.058439016342163086
traffic_record_scan_3.pcap,172.16.0.35:44708->172.19.0.8:443,6,172.16.0.35,44708,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.01291036605834961,0.0,0.04816889762878418,0.018212357948512215,0.0003316899820447361,0.026011943817138672,0.0,0.052023887634277344,0.026011943817138672,0.0006766212211459788,0.008191466331481934,2.8133392333984375e-05,0.016354799270629883,0.00816333293914795,6.66400046753779e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06455183029174805
traffic_record_scan_3.pcap,172.16.0.37:36128->172.19.0.8:443,6,172.16.0.37,36128,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.007248401641845703,6.198883056640625e-06,0.026155948638916016,0.0097620791278598,9.529818889859598e-05,0.01485300064086914,6.198883056640625e-06,0.02969980239868164,0.0148468017578125,0.00022042752243578434,0.00504302978515625,3.1948089599609375e-05,0.01005411148071289,0.005011081695556641,2.5110939759542816e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.036242008209228516
traffic_record_scan_3.pcap,172.16.0.31:55647->172.19.0.8:443,6,172.16.0.31,55647,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0037430286407470702,0.0,0.015571117401123047,0.006013943982965236,3.616752223024377e-05,0.009248018264770508,0.0,0.018496036529541016,0.009248018264770508,8.552584182552891e-05,0.0015720129013061523,3.0040740966796875e-05,0.003113985061645508,0.0015419721603393555,2.377678143261619e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01871514320373535
traffic_record_scan_3.pcap,172.16.0.56:56573->172.19.0.8:443,6,172.16.0.56,56573,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0059813976287841795,0.0,0.013386964797973633,0.005953626367348487,3.544566692198714e-05,0.008567094802856445,0.0,0.01713418960571289,0.008567094802856445,7.339511336112992e-05,0.008260011672973633,3.814697265625e-05,0.016481876373291016,0.008221864700317383,6.759905915032505e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0299069881439209
traffic_record_scan_3.pcap,172.16.0.30:35852->172.19.0.8:443,6,172.16.0.30,35852,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.007451391220092774,0.0,0.02625584602355957,0.009788230211446671,9.580945067227733e-05,0.01494145393371582,0.0,0.02988290786743164,0.01494145393371582,0.00022324704565335196,0.0055005550384521484,3.314018249511719e-05,0.01096796989440918,0.005467414855957031,2.9892625207139645e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03725695610046387
traffic_record_scan_3.pcap,172.16.0.43:41071->172.19.0.8:443,6,172.16.0.43,41071,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010690975189208984,0.0,0.02783203125,0.011950638482834673,0.000142817760147409,0.017818291982014973,0.0,0.03107905387878418,0.013090841782420072,0.00017137013857235512,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05345487594604492
traffic_record_scan_3.pcap,172.16.0.33:36771->172.19.0.8:443,6,172.16.0.33,36771,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015292787551879882,2.8133392333984375e-05,0.05056500434875488,0.01948889184817474,0.00037981690546985187,0.025487979253133137,2.8133392333984375e-05,0.05408787727355957,0.02218120710270764,0.0004920059485332078,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07646393775939941
traffic_record_scan_3.pcap,172.16.0.54:53374->172.19.0.8:443,6,172.16.0.54,53374,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01638956069946289,3.695487976074219e-05,0.0563359260559082,0.021618193645319663,0.0004673462964865394,0.027315934499104817,3.695487976074219e-05,0.05965399742126465,0.024600049908451996,0.0006051624554983291,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08194780349731445
traffic_record_scan_3.pcap,172.16.0.36:48749->172.19.0.8:443,6,172.16.0.36,48749,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01763319969177246,0.0,0.062341928482055664,0.023842549451335553,0.0005684671643393813,0.0293886661529541,0.0,0.06583809852600098,0.027338064051074227,0.0007473697460606369,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0881659984588623
traffic_record_scan_3.pcap,172.16.0.53:50915->172.19.0.8:443,6,172.16.0.53,50915,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01998562812805176,0.0,0.07415604591369629,0.02828490671188528,0.0008000359477000529,0.033309380213419594,0.0,0.07792210578918457,0.03280028307744268,0.0010758585699603726,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09992814064025879
traffic_record_scan_3.pcap,172.16.0.34:37124->172.19.0.8:443,6,172.16.0.34,37124,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02704176902770996,0.0,0.10935497283935547,0.04198001235495885,0.0017623214373224977,0.045069615046183266,0.0,0.11291790008544922,0.048831437243625465,0.002384509263278132,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1352088451385498
traffic_record_scan_3.pcap,172.16.0.49:42558->172.19.0.8:443,6,172.16.0.49,42558,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030113983154296874,0.0,0.12466001510620117,0.04799249682682244,0.002303279751672562,0.050189971923828125,0.0,0.12825894355773926,0.055949489835403876,0.0031303454128419617,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15056991577148438
traffic_record_scan_3.pcap,172.16.0.39:52764->172.19.0.8:443,6,172.16.0.39,52764,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03340139389038086,0.0,0.14098787307739258,0.054427437631160126,0.002962345967093825,0.05566898981730143,0.0,0.1446669101715088,0.06358847868753832,0.004043494621795516,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1670069694519043
