file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,6,172.19.0.19,54369,172.19.0.8,443,6,1,5,4737,446,4291,789.5,68,1292,515.0856724856556,265313.25,0.6524201044783478,446.0,446,446,0.0,0.0,0.0,858.2,68,1292,538.5701068570368,290057.75999999995,0.6275578033757128,0.0005673885345458985,2.6941299438476562e-05,0.0025000572204589844,0.0009688576040926319,9.386850570081149e-07,0.0,0.0,0.0,0.0,0.0,8.422136306762695e-05,2.6941299438476562e-05,0.00021886825561523438,7.812645703330518e-05,6.1037432885768794e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002836942672729492
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,6,172.19.0.27,54741,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.032052230834960935,2.09808349609375e-05,0.09319496154785156,0.04008917806669562,0.0016071421980632292,0.08013057708740234,2.8133392333984375e-05,0.1602330207824707,0.08010244369506836,0.006416401485921597,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1602611541748047
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,6,172.19.0.32,55017,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00155181884765625,2.9087066650390625e-05,0.0074269771575927734,0.0029384857234846405,8.634698347123052e-06,0.0,0.0,0.0,0.0,0.0,8.302927017211914e-05,2.9087066650390625e-05,0.00022411346435546875,8.160158867174505e-05,6.65881927375267e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.00775909423828125
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,6,172.19.0.24,45297,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.031804561614990234,0.0,0.10871291160583496,0.04309410421122738,0.0018571018177681252,0.07951140403747559,0.0,0.15902280807495117,0.07951140403747559,0.006322063372010689,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.15902280807495117
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,6,172.19.0.36,57393,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03161044120788574,2.288818359375e-05,0.10740900039672852,0.04265330861577704,0.00181930473587272,0.07902610301971436,2.5987625122070312e-05,0.15802621841430664,0.07900011539459229,0.006241018232358897,3.0517578125e-05,2.288818359375e-05,3.814697265625e-05,7.62939453125e-06,5.820766091346741e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1580522060394287
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,6,172.19.0.20,38922,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0028352260589599608,3.504753112792969e-05,0.008322000503540039,0.0034861177457439444,1.215301693719084e-05,0.0,0.0,0.0,0.0,0.0,0.00213700532913208,3.504753112792969e-05,0.008322000503540039,0.003571233713113951,1.2753710233681659e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.014176130294799805
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,6,172.19.0.19,54505,172.19.0.8,443,6,1,5,4665,428,4237,777.5,68,1292,525.1049895020994,275735.25,0.6753761922856585,428.0,428,428,0.0,0.0,0.0,847.4,68,1292,549.1504711825348,301566.24000000005,0.6480416228257433,0.0006855964660644531,2.6941299438476562e-05,0.003059864044189453,0.0011903588042025185,1.4169540827424496e-06,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,2.6941299438476562e-05,0.00026106834411621094,9.789949954265333e-05,9.584312010701979e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0034279823303222656
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,6,172.19.0.22,46226,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0073241710662841795,3.695487976074219e-05,0.026861906051635742,0.010111606859284871,0.00010224459327673684,0.01831042766571045,0.0024738311767578125,0.034147024154663086,0.015836596488952637,0.000250797788353907,4.553794860839844e-05,3.695487976074219e-05,5.412101745605469e-05,8.58306884765625e-06,7.366907084360719e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0366208553314209
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,6,172.19.0.37,57924,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00621638298034668,0.0,0.018983840942382812,0.0077171712900676185,5.9554732720243914e-05,0.0155409574508667,0.0,0.0310819149017334,0.0155409574508667,0.00024152135848964917,0.0003399848937988281,0.0003287792205810547,0.00035119056701660156,1.1205673217773438e-05,1.255671122635249e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0310819149017334
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,6,172.19.0.32,47011,172.19.0.8,443,6,1,5,4661,427,4234,776.8333333333334,68,1292,525.6781070410126,276337.47222222225,0.6766935512220715,427.0,427,427,0.0,0.0,0.0,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.0007701873779296875,3.1948089599609375e-05,0.003425121307373047,0.0013291822022914177,1.7667253268882635e-06,0.0,0.0,0.0,0.0,0.0,0.00010645389556884766,3.1948089599609375e-05,0.00022602081298828125,7.547172037321365e-05,5.695980576092552e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0038509368896484375
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,6,172.19.0.26,44199,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004944229125976562,0.0,0.018844127655029297,0.007302353783451084,5.332437077868236e-05,0.012360572814941406,0.0,0.024721145629882812,0.012360572814941406,0.00015278376031346852,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024721145629882812
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,6,172.19.0.38,36621,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.026878213882446288,1.5974044799804688e-05,0.0719289779663086,0.03191674995178661,0.0010186789274848707,0.06719553470611572,0.003063201904296875,0.13132786750793457,0.06413233280181885,0.00411295611060325,2.4437904357910156e-05,1.5974044799804688e-05,3.2901763916015625e-05,8.463859558105469e-06,7.16369186193333e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.13439106941223145
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,6,172.19.0.28,43750,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.010414981842041015,0.0,0.048219919204711914,0.018958062452872907,0.00035940813196702945,0.02603745460510254,0.0,0.05207490921020508,0.02603745460510254,0.0006779490423127754,4.100799560546875e-05,2.384185791015625e-05,5.817413330078125e-05,1.71661376953125e-05,2.9467628337442875e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05207490921020508
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,53246,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0016558170318603516,0.00043892860412597656,0.006388187408447266,0.002366270768913937,5.599237351816555e-06,0.0007120370864868164,0.0004870891571044922,0.0009369850158691406,0.00022494792938232422,5.0601570933395124e-08,0.003890514373779297,0.0013928413391113281,0.006388187408447266,0.0024976730346679688,6.2383705881075e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.008279085159301758
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,6,172.19.0.41,57260,172.19.0.8,443,6,1,5,4717,441,4276,786.1666666666666,68,1292,517.8115540962325,268128.80555555556,0.6586536621957589,441.0,441,441,0.0,0.0,0.0,855.2,68,1292,541.4434042446172,293160.96,0.6331190414459976,0.000614786148071289,3.0040740966796875e-05,0.002780914306640625,0.0010847450659244708,1.1766718580474845e-06,0.0,0.0,0.0,0.0,0.0,7.325410842895508e-05,3.0040740966796875e-05,0.0001900196075439453,6.749127916570848e-05,4.5550727634235955e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0030739307403564453
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,34888,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003409004211425781,0.0,0.012929916381835938,0.004871885297277776,2.373526634983136e-05,0.0017960071563720703,0.0005970001220703125,0.002995014190673828,0.0011990070343017578,1.4376178683050966e-06,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.017045021057128906
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,6,172.19.0.19,41664,172.19.0.8,443,6,3,3,4597,1672,2925,766.1666666666666,131,1399,567.8759890054245,322483.13888888893,0.7411911973096686,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.007786607742309571,0.0,0.02674722671508789,0.010572945621137145,0.00011178717910752314,0.019466519355773926,0.0,0.03893303871154785,0.019466519355773926,0.0003789453758287209,3.743171691894531e-05,2.7894973754882812e-05,4.696846008300781e-05,9.5367431640625e-06,9.094947017729282e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03893303871154785
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,6,172.19.0.20,57999,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0049382209777832035,0.0,0.013664960861206055,0.0060844789861890704,3.7020884533376375e-05,0.012345552444458008,0.0,0.024691104888916016,0.012345552444458008,0.0001524126651588631,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024691104888916016
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,6,172.19.0.41,47992,172.19.0.8,443,6,3,3,5883,3231,2652,980.5,68,1399,528.6400003783293,279460.25,0.5391534935016107,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0027840137481689453,2.7894973754882812e-05,0.009458065032958984,0.0036914321639104036,1.3626671420752246e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.00013256072998046875,4.410743713378906e-05,0.00022101402282714844,8.845329284667969e-05,7.823985015420476e-09,3,3,0.5,0.5,0,0.0,1.0,3,2,0,1,0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,1.0,1.9182958340544896,0.013920068740844727
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,6,172.19.0.23,58938,172.19.0.8,443,6,4,2,6927,4339,2588,1154.5,142,1399,455.23208366722133,207236.25,0.39431102959482145,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.006608200073242187,0.0003120899200439453,0.021737098693847656,0.008422172554272876,7.09329905339473e-05,0.010822693506876627,0.0004239082336425781,0.021737098693847656,0.00870870904400975,7.584161321321719e-05,0.000885009765625,0.000885009765625,0.000885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.03304100036621094
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,46992,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003433370590209961,9.5367431640625e-07,0.012670040130615234,0.0047635701314867815,2.2691600397592994e-05,0.0005739927291870117,0.0005509853363037109,0.0005970001220703125,2.300739288330078e-05,5.293401272865594e-10,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.017166852951049805
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,6,172.19.0.37,57373,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016091585159301758,2.384185791015625e-05,0.05428504943847656,0.021599284409396066,0.0004665290869979799,0.040228962898254395,2.5033950805664062e-05,0.08043289184570312,0.04020392894744873,0.001616355902811506,3.0994415283203125e-05,2.384185791015625e-05,3.814697265625e-05,7.152557373046875e-06,5.1159076974727213e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08045792579650879
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,6,172.19.0.33,49638,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006936216354370117,0.0004520416259765625,0.017026185989379883,0.007608350539011071,5.788699792447005e-05,0.017340540885925293,0.017026185989379883,0.017654895782470703,0.00031435489654541016,9.881900098207552e-08,0.0006884336471557617,0.0004520416259765625,0.0009248256683349609,0.00023639202117919922,5.588118767718697e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.034681081771850586
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,6,172.19.0.40,35285,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007376623153686523,0.0,0.02099299430847168,0.009154309760228407,8.38013871862131e-05,0.01844155788421631,0.0,0.03688311576843262,0.01844155788421631,0.0003400910571969007,3.349781036376953e-05,1.9073486328125e-05,4.792213439941406e-05,1.4424324035644531e-05,2.0806112388527254e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03688311576843262
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,6,172.19.0.32,37806,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006230401992797852,2.9087066650390625e-05,0.027080059051513672,0.010534662779026519,0.00011097911986780674,0.015576004981994629,2.9802322387695312e-05,0.031122207641601562,0.015546202659606934,0.0002416844171335697,4.303455352783203e-05,2.9087066650390625e-05,5.698204040527344e-05,1.3947486877441406e-05,1.9453239019640023e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.031152009963989258
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,6,172.19.0.34,54402,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004481220245361328,0.0,0.017906904220581055,0.006928358564159678,4.800215239356476e-05,0.01120305061340332,0.0,0.02240610122680664,0.01120305061340332,0.0001255083430464765,2.7060508728027344e-05,2.193450927734375e-05,3.218650817871094e-05,5.125999450683594e-06,2.6275870368408505e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02240610122680664
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,55271,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006030368804931641,9.5367431640625e-07,0.028105974197387695,0.0110641104085452,0.00012241453913247824,0.010050614674886068,2.002716064453125e-05,0.03009486198425293,0.014173424881004452,0.00020088597285747607,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.030151844024658203
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,57441,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0036282062530517576,0.0,0.009668111801147461,0.004191225703625065,1.756637289872742e-05,0.00036644935607910156,0.000331878662109375,0.0004010200500488281,3.457069396972656e-05,1.1951328815484885e-09,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.01814103126525879
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,6,172.19.0.36,40844,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0346491813659668,9.5367431640625e-07,0.09828495979309082,0.04303230690055697,0.0018517794371837228,0.08662295341491699,9.5367431640625e-07,0.17324495315551758,0.08662199974060059,0.007503370839060608,5.745887756347656e-05,3.790855407714844e-05,7.700920104980469e-05,1.9550323486328125e-05,3.822151484200731e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.17324590682983398
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,39786,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0037601947784423827,0.0,0.013922929763793945,0.005403657469008846,2.9199514042375082e-05,4.947185516357422e-05,3.886222839355469e-05,6.008148193359375e-05,1.0609626770019531e-05,1.1256418019911507e-10,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.018800973892211914
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,6,172.19.0.21,34780,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0415804386138916,1.811981201171875e-05,0.11656713485717773,0.05065303340185245,0.0025657297928091795,0.103951096534729,0.0025250911712646484,0.20537710189819336,0.10142600536346436,0.0102872345639895,2.300739288330078e-05,1.811981201171875e-05,2.7894973754882812e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.207902193069458
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,6,172.19.0.23,58034,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008033227920532227,2.288818359375e-05,0.03412604331970215,0.013121581548361816,0.0001721759023303093,0.020083069801330566,0.0022499561309814453,0.03791618347167969,0.01783311367034912,0.0003180199431795927,3.147125244140625e-05,2.288818359375e-05,4.00543212890625e-05,8.58306884765625e-06,7.366907084360719e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04016613960266113
