file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.56:56545->172.19.0.8:443,6,172.16.0.56,56545,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.006926393508911133,0.0,0.028918027877807617,0.011085265303594551,0.00012288310685107718,0.01636946201324463,0.0,0.03273892402648926,0.01636946201324463,0.0002679592866030589,0.0028569698333740234,1.9073486328125e-05,0.005694866180419922,0.0028378963470458984,8.053655676576454e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.034631967544555664
traffic_record_scan_4.pcap,172.16.0.39:58282->172.19.0.8:443,6,172.16.0.39,58282,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.00413980484008789,0.0,0.017056941986083984,0.006587654244972823,4.3397188451308464e-05,0.010251045227050781,0.0,0.020502090454101562,0.010251045227050781,0.0001050839282470406,0.0018210411071777344,2.5033950805664062e-05,0.0036170482635498047,0.0017960071563720703,3.2256417057396902e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020699024200439453
traffic_record_scan_4.pcap,172.16.0.35:47104->172.19.0.8:443,6,172.16.0.35,47104,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006203603744506836,0.0,0.016344070434570312,0.006544180456664351,4.282629784938762e-05,0.009842514991760254,0.0,0.019685029983520508,0.009842514991760254,9.687510136302535e-05,0.007336974143981934,2.5987625122070312e-05,0.014647960662841797,0.007310986518859863,5.345052387895066e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03101801872253418
traffic_record_scan_4.pcap,172.16.0.43:35604->172.19.0.8:443,6,172.16.0.43,35604,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007781219482421875,6.9141387939453125e-06,0.02231907844543457,0.008706829122647825,7.580887337098829e-05,0.012968699137369791,6.9141387939453125e-06,0.02231907844543457,0.009460086585499584,8.949323820514917e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.038906097412109375
traffic_record_scan_4.pcap,172.16.0.53:53931->172.19.0.8:443,6,172.16.0.53,53931,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01021280288696289,0.0,0.025277137756347656,0.010673301993919512,0.00011391937545340623,0.017021338144938152,0.0,0.030424118041992188,0.012681409293483282,0.00016081814166884415,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05106401443481445
traffic_record_scan_4.pcap,172.16.0.33:53167->172.19.0.8:443,6,172.16.0.33,53167,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.011727380752563476,1.3113021850585938e-05,0.05023789405822754,0.019350259576367167,0.00037443254567278924,0.026862502098083496,1.3113021850585938e-05,0.053711891174316406,0.02684938907623291,0.0007208896937669351,0.004199504852294922,3.218650817871094e-05,0.008366823196411133,0.004167318344116211,1.7366542181207478e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05863690376281738
traffic_record_scan_4.pcap,172.16.0.31:52227->172.19.0.8:443,6,172.16.0.31,52227,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008574390411376953,0.0,0.039244890213012695,0.015389588625493097,0.00023683943806190652,0.021333932876586914,0.0,0.04266786575317383,0.021333932876586914,0.000455136691982716,0.0018135309219360352,1.7881393432617188e-05,0.003609180450439453,0.001795649528503418,3.2243572292145473e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.042871952056884766
traffic_record_scan_4.pcap,172.16.0.37:57324->172.19.0.8:443,6,172.16.0.37,57324,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008420610427856445,2.002716064453125e-05,0.022253990173339844,0.009102268021832848,8.285128314128089e-05,0.014034350713094076,2.002716064453125e-05,0.022253990173339844,0.009958950768322448,9.918070040587029e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04210305213928223
traffic_record_scan_4.pcap,172.16.0.34:36030->172.19.0.8:443,6,172.16.0.34,36030,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.008582830429077148,2.09808349609375e-05,0.029204130172729492,0.010962115864761993,0.00012016798423246655,0.01634657382965088,2.09808349609375e-05,0.03267216682434082,0.01632559299468994,0.0002665249866282693,0.006855010986328125,3.0994415283203125e-05,0.013679027557373047,0.006824016571044922,4.656720216189569e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04291415214538574
traffic_record_scan_4.pcap,172.16.0.36:51296->172.19.0.8:443,6,172.16.0.36,51296,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007339620590209961,0.0,0.035140037536621094,0.01390445648398898,0.0001933339101151432,0.017909526824951172,0.0,0.035819053649902344,0.017909526824951172,0.0003207511510936456,0.0007790327072143555,2.7894973754882812e-05,0.0015301704406738281,0.0007511377334594727,5.642078946266338e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.036698102951049805
traffic_record_scan_4.pcap,172.16.0.49:56773->172.19.0.8:443,6,172.16.0.49,56773,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0026375770568847655,0.0,0.008864879608154297,0.003479692410323424,1.210825927046244e-05,0.006490468978881836,0.0,0.012980937957763672,0.006490468978881836,4.212618756582742e-05,0.0021615028381347656,3.0040740966796875e-05,0.004292964935302734,0.0021314620971679688,4.5431306716636755e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013187885284423828
traffic_record_scan_4.pcap,172.16.0.30:45397->172.19.0.8:443,6,172.16.0.30,45397,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004151201248168946,1.6927719116210938e-05,0.00881195068359375,0.003958766497802741,1.5671832184125375e-05,0.00598454475402832,1.6927719116210938e-05,0.01195216178894043,0.005967617034912109,3.5612453075373196e-05,0.005972027778625488,3.218650817871094e-05,0.011911869049072266,0.005939841270446777,3.5281714318102786e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020756006240844727
traffic_record_scan_4.pcap,172.16.0.54:60188->172.19.0.8:443,6,172.16.0.54,60188,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0026519775390625,7.152557373046875e-06,0.009055852890014648,0.0034254368411395547,1.1733617552636132e-05,0.006217002868652344,7.152557373046875e-06,0.01242685317993164,0.006209850311279297,3.856224088849558e-05,0.0021020174026489258,3.314018249511719e-05,0.004170894622802734,0.0020688772201538086,4.280252952071351e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0132598876953125
traffic_record_scan_4.pcap,172.16.0.56:55796->172.19.0.8:443,6,172.16.0.56,55796,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002639961242675781,0.0,0.009516000747680664,0.0036800120009862305,1.354248832740268e-05,0.006499886512756348,0.0,0.012999773025512695,0.006499886512756348,4.2248524678711874e-05,0.001841902732849121,2.47955322265625e-05,0.0036590099334716797,0.0018171072006225586,3.3018785785543514e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013199806213378906
traffic_record_scan_4.pcap,172.16.0.39:43738->172.19.0.8:443,6,172.16.0.39,43738,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0025265693664550783,0.0,0.00893092155456543,0.00346097426508571,1.1978342863585569e-05,0.0062149763107299805,0.0,0.012429952621459961,0.0062149763107299805,3.862593054293484e-05,0.0018509626388549805,3.409385681152344e-05,0.0036678314208984375,0.001816868782043457,3.301012171164075e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01263284683227539
traffic_record_scan_4.pcap,172.16.0.35:41394->172.19.0.8:443,6,172.16.0.35,41394,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0025053977966308593,0.0,0.008963823318481445,0.0034661727507121222,1.201435353777924e-05,0.00615847110748291,0.0,0.01231694221496582,0.00615847110748291,3.792676638170178e-05,0.0017815828323364258,2.7179718017578125e-05,0.0035359859466552734,0.0017544031143188477,3.0779302875316716e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012526988983154297
traffic_record_scan_4.pcap,172.16.0.43:51564->172.19.0.8:443,6,172.16.0.43,51564,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0036214351654052734,0.0,0.00927114486694336,0.003529000328596698,1.2453843319235603e-05,0.006229996681213379,0.0,0.012459993362426758,0.006229996681213379,3.8812858647929716e-05,0.004418015480041504,2.6941299438476562e-05,0.008809089660644531,0.004391074180603027,1.9281532459558548e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018107175827026367
traffic_record_scan_4.pcap,172.16.0.53:51478->172.19.0.8:443,6,172.16.0.53,51478,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00443120002746582,0.0,0.011200904846191406,0.004332066008463341,1.8766795901683507e-05,0.007418990135192871,0.0,0.014837980270385742,0.007418990135192871,5.5041414626089136e-05,0.005477547645568848,3.1948089599609375e-05,0.010923147201538086,0.005445599555969238,2.9654554523972365e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0221560001373291
traffic_record_scan_4.pcap,172.16.0.33:50699->172.19.0.8:443,6,172.16.0.33,50699,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0029111862182617187,0.0,0.010938882827758789,0.004201996911097529,1.765677804087318e-05,0.007128477096557617,0.0,0.014256954193115234,0.007128477096557617,5.0815185716146516e-05,0.0018085241317749023,1.5020370483398438e-05,0.0036020278930664062,0.001793503761291504,3.216655741766772e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014555931091308594
traffic_record_scan_4.pcap,172.16.0.31:42843->172.19.0.8:443,6,172.16.0.31,42843,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023439884185791015,0.0,0.0084991455078125,0.0032785405038544173,1.0748827835413976e-05,0.005761504173278809,0.0,0.011523008346557617,0.005761504173278809,3.319493033870913e-05,0.001610398292541504,3.3855438232421875e-05,0.003186941146850586,0.001576542854309082,2.4854873714730275e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011719942092895508
traffic_record_scan_4.pcap,172.16.0.37:57252->172.19.0.8:443,6,172.16.0.37,57252,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0025848388671875,0.0,0.009260177612304688,0.0035405367089632956,1.2535400187516644e-05,0.004308064778645833,0.0,0.009742021560668945,0.004056063002846178,1.645164708305755e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0129241943359375
traffic_record_scan_4.pcap,172.16.0.34:44670->172.19.0.8:443,6,172.16.0.34,44670,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0049037933349609375,0.0,0.012459993362426758,0.004731576975229328,2.238782067252032e-05,0.00849902629852295,0.0,0.0169980525970459,0.00849902629852295,7.22334480229847e-05,0.006029486656188965,2.5987625122070312e-05,0.01203298568725586,0.0060034990310668945,3.604200061602114e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024518966674804688
traffic_record_scan_4.pcap,172.16.0.36:53094->172.19.0.8:443,6,172.16.0.36,53094,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0035679817199707033,9.5367431640625e-07,0.013933897018432617,0.005369654645625831,2.8833191013291074e-05,0.008827924728393555,9.5367431640625e-07,0.017654895782470703,0.008826971054077148,7.791541798951584e-05,0.0019530057907104492,2.9087066650390625e-05,0.003876924514770508,0.0019239187240600586,3.701463256788884e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017839908599853516
traffic_record_scan_4.pcap,172.16.0.49:47353->172.19.0.8:443,6,172.16.0.49,47353,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0024997711181640623,0.0,0.00879979133605957,0.0034108946348705878,1.163420221018896e-05,0.006139397621154785,0.0,0.01227879524230957,0.006139397621154785,3.7692203150641035e-05,0.001849532127380371,2.5033950805664062e-05,0.003674030303955078,0.001824498176574707,3.328793596324431e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012498855590820312
traffic_record_scan_4.pcap,172.16.0.30:55856->172.19.0.8:443,6,172.16.0.30,55856,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004050016403198242,0.0,0.008741140365600586,0.0037536429952555427,1.4089835735831002e-05,0.006133556365966797,0.0,0.012267112731933594,0.006133556365966797,3.762051369449182e-05,0.0057544708251953125,1.5020370483398438e-05,0.011493921279907227,0.005739450454711914,3.29412915220928e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02025008201599121
traffic_record_scan_4.pcap,172.16.0.54:51006->172.19.0.8:443,6,172.16.0.54,51006,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001913595199584961,0.0,0.008813142776489258,0.0034552502133921186,1.1938754037146282e-05,0.00469207763671875,0.0,0.0093841552734375,0.00469207763671875,2.201559254899621e-05,0.00037741661071777344,2.5987625122070312e-05,0.0007288455963134766,0.0003514289855957031,1.2350233191682491e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009567975997924805
traffic_record_scan_4.pcap,172.16.0.56:37132->172.19.0.8:443,6,172.16.0.56,37132,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024353981018066405,0.0,0.00898599624633789,0.0034433432452824846,1.1856612704832514e-05,0.005939483642578125,0.0,0.01187896728515625,0.005939483642578125,3.527746594045311e-05,0.0015954971313476562,4.696846008300781e-05,0.0031440258026123047,0.0015485286712646484,2.3979410457286576e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012176990509033203
traffic_record_scan_4.pcap,172.16.0.39:49822->172.19.0.8:443,6,172.16.0.39,49822,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002480602264404297,0.0,0.009016990661621094,0.0034791731760554796,1.2104645988983972e-05,0.006097912788391113,0.0,0.012195825576782227,0.006097912788391113,3.718454037482388e-05,0.0016930103302001953,2.5987625122070312e-05,0.0033600330352783203,0.001667022705078125,2.7789646992459893e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012403011322021484
traffic_record_scan_4.pcap,172.16.0.35:41977->172.19.0.8:443,6,172.16.0.35,41977,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024250030517578127,0.0,0.008986949920654297,0.0034556501875795593,1.1941518218918643e-05,0.005951523780822754,0.0,0.011903047561645508,0.005951523780822754,3.542063531369877e-05,0.0015690326690673828,3.600120544433594e-05,0.0031020641326904297,0.0015330314636230469,2.3501854684582213e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012125015258789062
traffic_record_scan_4.pcap,172.16.0.43:54427->172.19.0.8:443,6,172.16.0.43,54427,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003514385223388672,0.0,0.008590936660766602,0.0032506766735957444,1.0566898836259494e-05,0.006255507469177246,0.0,0.012511014938354492,0.006255507469177246,3.9131373696932314e-05,0.004490494728088379,2.5033950805664062e-05,0.008955955505371094,0.004465460777282715,1.9940339953450348e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01757192611694336
traffic_record_scan_4.pcap,172.16.0.53:40511->172.19.0.8:443,6,172.16.0.53,40511,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004582786560058593,0.0,0.011198043823242188,0.004439050320384556,1.9705167746906228e-05,0.007419466972351074,0.0,0.014838933944702148,0.007419466972351074,5.5048490153808416e-05,0.005857944488525391,4.482269287109375e-05,0.011671066284179688,0.005813121795654297,3.379238501111104e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02291393280029297
traffic_record_scan_4.pcap,172.16.0.33:47552->172.19.0.8:443,6,172.16.0.33,47552,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002956390380859375,0.0,0.010767936706542969,0.004163784929767838,1.733710494136176e-05,0.007295966148376465,0.0,0.01459193229675293,0.007295966148376465,5.323112203825531e-05,0.002007007598876953,2.9087066650390625e-05,0.003984928131103516,0.0019779205322265625,3.912169631803408e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014781951904296875
traffic_record_scan_4.pcap,172.16.0.31:53586->172.19.0.8:443,6,172.16.0.31,53586,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0037565708160400392,0.0,0.01512289047241211,0.005828791197929861,3.397480682906462e-05,0.009290456771850586,0.0,0.018580913543701172,0.009290456771850586,8.631258702962441e-05,0.001829981803894043,3.910064697265625e-05,0.0036208629608154297,0.0017908811569213867,3.2072553182160846e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018782854080200195
