file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,6,172.16.0.58,47084,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06393861770629883,2.8848648071289062e-05,0.2006831169128418,0.08228562886256036,0.006770924717307026,0.10656436284383138,2.8848648071289062e-05,0.2006831169128418,0.08238594456277742,0.006787443861501034,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31969308853149414
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,6,172.16.0.57,43696,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06546483039855958,6.318092346191406e-05,0.20017099380493164,0.08319190427335914,0.006920892936627751,0.10910805066426595,6.318092346191406e-05,0.20017099380493164,0.08267726998089579,0.006835530971493932,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32732415199279785
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,6,172.16.0.39,33791,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06729402542114257,6.222724914550781e-05,0.20064997673034668,0.08475863295023175,0.007184025859592111,0.11215670903523763,6.222724914550781e-05,0.20064997673034668,0.08357281970596897,0.006984416193606395,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3364701271057129
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,6,172.16.0.62,36740,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06926002502441406,0.0,0.20064997673034668,0.0863296763556293,0.007452813019667701,0.11543337504069011,0.0,0.20064997673034668,0.08465574733110943,0.007166595556188642,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3463001251220703
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,6,172.16.0.45,58887,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07125921249389648,6.222724914550781e-05,0.20064997673034668,0.08821226675489419,0.007781404006036609,0.11876535415649414,6.222724914550781e-05,0.20064997673034668,0.08592850907004045,0.007383708671000022,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3562960624694824
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,6,172.16.0.41,38748,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0727168083190918,6.103515625e-05,0.20073699951171875,0.08955714217613746,0.008020481714756899,0.12119468053181966,6.103515625e-05,0.20073699951171875,0.08704439285411686,0.00757672632734183,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.363584041595459
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,6,172.16.0.52,45079,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002701997756958008,0.0,0.009532928466796875,0.003638273047896715,1.323703077105165e-05,0.004503329594930013,0.0,0.010106086730957031,0.0041983967528886066,1.76265352946656e-05,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013509988784790039
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,6,172.16.0.28,48688,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0037696361541748047,3.695487976074219e-05,0.014461994171142578,0.005508208128249034,3.0340356784108734e-05,0.006282726923624675,3.695487976074219e-05,0.015174150466918945,0.00645669040367168,4.168885096886596e-05,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018848180770874023
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,6,172.16.0.48,38147,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009692192077636719,0.0,0.02519392967224121,0.011660588285830008,0.000135969319171636,0.016153653462727863,0.0,0.02519392967224121,0.011449414105602997,0.00013108908336158088,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.048460960388183594
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,6,172.16.0.27,46345,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013049793243408204,4.601478576660156e-05,0.039247989654541016,0.01633124462555229,0.0002667095510196305,0.02174965540568034,4.601478576660156e-05,0.03981804847717285,0.01643907812786989,0.0002702432896942102,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06524896621704102
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,6,172.16.0.25,57983,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014435815811157226,3.0040740966796875e-05,0.045536041259765625,0.018499253291713934,0.0003422223723509888,0.02405969301859538,3.0040740966796875e-05,0.04608488082885742,0.018855158131238177,0.0003555169881539971,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07217907905578613
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,6,172.16.0.50,50496,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015968990325927735,3.0040740966796875e-05,0.05394482612609863,0.02134763272845553,0.00045572142310902565,0.026614983876546223,3.0040740966796875e-05,0.054448843002319336,0.022233928326665806,0.0004943475688353121,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07984495162963867
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,6,172.16.0.47,48203,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01320476531982422,0.0,0.06252789497375488,0.024686287400138094,0.0006094127856022169,0.02200794219970703,0.0,0.06302285194396973,0.029027786437799286,0.0008426123854784843,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0660238265991211
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,6,172.16.0.59,48549,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01897459030151367,0.0,0.06915402412414551,0.02688788726235523,0.0007229584814331246,0.03162431716918945,0.0,0.06972408294677734,0.028830660897758122,0.0008312070078015191,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09487295150756836
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,6,172.16.0.32,59098,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02062697410583496,0.0,0.07651805877685547,0.029679509000554105,0.0008808732545139721,0.0343782901763916,0.0,0.07712602615356445,0.032037911863074954,0.0010264277965461588,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1031348705291748
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,6,172.16.0.46,35183,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02191762924194336,0.0,0.08308005332946777,0.03217799737214213,0.0010354235148815859,0.0365293820699056,0.0,0.08357715606689453,0.0349214612199653,0.00121950845373754,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1095881462097168
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,6,172.16.0.55,48501,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02340221405029297,9.059906005859375e-06,0.09049391746520996,0.03500637790499015,0.0012254464940269828,0.03900369008382162,9.059906005859375e-06,0.09099698066711426,0.038265949270512196,0.001464282873573413,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11701107025146484
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,6,172.16.0.49,38972,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025232601165771484,0.0,0.09962606430053711,0.038523324659113664,0.001484046542791475,0.042054335276285805,0.0,0.10012197494506836,0.04241400637289755,0.0017989479366001938,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12616300582885742
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,6,172.16.0.37,34747,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026800823211669923,3.0040740966796875e-05,0.10806918144226074,0.04178448736061591,0.0017459433839894707,0.04466803868611654,3.0040740966796875e-05,0.10863709449768066,0.04639784750829453,0.002152760253402953,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1340041160583496
recording_57.pcap,172.16.0.63:40656->172.19.0.8:443,6,172.16.0.63,40656,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028363990783691406,5.793571472167969e-05,0.11507987976074219,0.04450203195312542,0.001980430847956996,0.04727331797281901,5.793571472167969e-05,0.11566400527954102,0.04951421336669027,0.0024516573253221294,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14181995391845703
recording_57.pcap,172.16.0.42:38160->172.19.0.8:443,6,172.16.0.42,38160,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029925823211669922,5.9604644775390625e-06,0.1235809326171875,0.04755426815357437,0.0022614084196220575,0.04987637201944987,5.9604644775390625e-06,0.12726998329162598,0.05548079408553351,0.00307811851236137,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1496291160583496
recording_57.pcap,172.16.0.44:52587->172.19.0.8:443,6,172.16.0.44,52587,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03270139694213867,0.0,0.13684797286987305,0.05302993454207056,0.0028121739575362884,0.05450232823689779,0.0,0.13742685317993164,0.059595307102356866,0.003551600628624227,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16350698471069336
recording_57.pcap,172.16.0.31:59318->172.19.0.8:443,6,172.16.0.31,59318,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.034297609329223634,0.0,0.14484715461730957,0.05617830112277115,0.00315600151704075,0.05716268221537272,0.0,0.14539718627929688,0.06329391244674971,0.004006119352816819,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17148804664611816
recording_57.pcap,172.16.0.36:50572->172.19.0.8:443,6,172.16.0.36,50572,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03572139739990234,4.00543212890625e-05,0.15250110626220703,0.05921817139755353,0.0035067918236700276,0.05953566233317057,4.00543212890625e-05,0.15292811393737793,0.06686023580293017,0.004470291131623425,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17860698699951172
recording_57.pcap,172.16.0.30:50426->172.19.0.8:443,6,172.16.0.30,50426,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.037221765518188475,1.3828277587890625e-05,0.16028881072998047,0.0622934705035371,0.0038804764673750465,0.06203627586364746,1.3828277587890625e-05,0.1608569622039795,0.07063149068405733,0.004988807476252077,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18610882759094238
recording_57.pcap,172.16.0.24:41209->172.19.0.8:443,6,172.16.0.24,41209,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.039147377014160156,2.7179718017578125e-05,0.16902399063110352,0.06570887808639647,0.004317656659372915,0.0652456283569336,2.7179718017578125e-05,0.16960382461547852,0.07455646409027222,0.005558666337644051,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19573688507080078
recording_57.pcap,172.16.0.51:57251->172.19.0.8:443,6,172.16.0.51,57251,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04085378646850586,4.315376281738281e-05,0.178178071975708,0.06935764703359153,0.004810483202036267,0.06808964411417644,4.315376281738281e-05,0.17873191833496094,0.07892282833531264,0.006228812832445228,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2042689323425293
recording_57.pcap,172.16.0.39:42350->172.19.0.8:443,6,172.16.0.39,42350,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04252300262451172,0.0,0.18681001663208008,0.0727975321841441,0.005299480692101496,0.07087167104085286,0.0,0.18731117248535156,0.08298067730996518,0.0068857928068205695,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2126150131225586
recording_57.pcap,172.16.0.56:56087->172.19.0.8:443,6,172.16.0.56,56087,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.044071388244628903,0.0,0.19385886192321777,0.07556248026238518,0.00570968842340335,0.07345231374104817,0.0,0.19430899620056152,0.08611766033094724,0.0074162514208764045,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22035694122314453
recording_57.pcap,172.16.0.57:37096->172.19.0.8:443,6,172.16.0.57,37096,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040597963333129886,0.0,0.2006540298461914,0.0800320552334394,0.006405129864888295,0.06766327222188313,0.0,0.2006540298461914,0.0940435012290664,0.008844180123421414,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20298981666564941
recording_57.pcap,172.16.0.62:43378->172.19.0.8:443,6,172.16.0.62,43378,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04246101379394531,0.0,0.20074105262756348,0.07925152079362316,0.006280803548102084,0.07076835632324219,0.0,0.20074105262756348,0.09202574986365483,0.008468738637967968,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21230506896972656
recording_57.pcap,172.16.0.43:34295->172.19.0.8:443,6,172.16.0.43,34295,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04415097236633301,0.0,0.20079803466796875,0.07867752119833628,0.006190152341914655,0.07358495394388835,0.0,0.20079803466796875,0.09032144325719467,0.008157963112062638,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22075486183166504
recording_57.pcap,172.16.0.29:48845->172.19.0.8:443,6,172.16.0.29,48845,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04582819938659668,0.0,0.2006511688232422,0.07815342082346295,0.006107957186409293,0.07638033231099446,0.0,0.2006511688232422,0.08863914929653827,0.007856898788014,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2291409969329834
recording_57.pcap,172.16.0.26:53289->172.19.0.8:443,6,172.16.0.26,53289,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04733319282531738,3.2901763916015625e-05,0.2006361484527588,0.07785602511301808,0.006061560646398902,0.0788886547088623,3.2901763916015625e-05,0.2006361484527588,0.0873315205299111,0.007626794478066283,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23666596412658691
recording_57.pcap,172.16.0.53:41083->172.19.0.8:443,6,172.16.0.53,41083,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04888439178466797,0.0,0.2007279396057129,0.07772199207037156,0.0060407080513869005,0.08147398630777995,0.0,0.2007279396057129,0.08619134087954725,0.007428947242614312,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24442195892333984
recording_57.pcap,172.16.0.58:48725->172.19.0.8:443,6,172.16.0.58,48725,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05057682991027832,3.1948089599609375e-05,0.20072603225708008,0.07766732893067733,0.006032213983226029,0.08429471651713054,3.1948089599609375e-05,0.20072603225708008,0.08503191727071045,0.007230426954732946,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2528841495513916
recording_57.pcap,172.16.0.61:39658->172.19.0.8:443,6,172.16.0.61,39658,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052746009826660153,3.0040740966796875e-05,0.200653076171875,0.07731161931255655,0.0059770864807296665,0.08791001637776692,3.0040740966796875e-05,0.200653076171875,0.08376964566292452,0.0070173535344919295,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2637300491333008
