file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.33:48921->172.19.0.8:443,6,172.16.0.33,48921,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.035696983337402344,9.5367431640625e-07,0.15227699279785156,0.05883760814510367,0.0034618641322367695,0.059494972229003906,9.5367431640625e-07,0.15672087669372559,0.06932077600329385,0.004805369985698841,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17848491668701172
QUIC_CONNECT5.pcap,172.16.0.53:58896->172.19.0.8:443,6,172.16.0.53,58896,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03746795654296875,3.1948089599609375e-05,0.16156578063964844,0.06280079865065473,0.003943940311160077,0.06244659423828125,3.1948089599609375e-05,0.16210389137268066,0.07121371585690288,0.0050713933261476996,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18733978271484375
QUIC_CONNECT5.pcap,172.16.0.60:48998->172.19.0.8:443,6,172.16.0.60,48998,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.039274978637695315,4.100799560546875e-05,0.17041683197021484,0.06629334187526664,0.0043948071769909815,0.06545829772949219,4.100799560546875e-05,0.1709449291229248,0.07530472171980238,0.005670801113296875,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19637489318847656
QUIC_CONNECT5.pcap,172.16.0.38:37137->172.19.0.8:443,6,172.16.0.38,37137,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.041181182861328124,0.0,0.1790778636932373,0.0696791920355966,0.004855189802733548,0.0686353047688802,0.0,0.17970991134643555,0.07926636029885478,0.006283155875027862,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20590591430664062
QUIC_CONNECT5.pcap,172.16.0.43:44781->172.19.0.8:443,6,172.16.0.43,44781,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.042673587799072266,0.0,0.18758177757263184,0.07310146103031621,0.00534382360476684,0.07112264633178711,0.0,0.1881258487701416,0.0833730684548172,0.006951068543571637,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21336793899536133
QUIC_CONNECT5.pcap,172.16.0.31:51872->172.19.0.8:443,6,172.16.0.31,51872,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04435858726501465,1.0967254638671875e-05,0.19614887237548828,0.07651271209756189,0.005854195112524394,0.07393097877502441,1.0967254638671875e-05,0.19658493995666504,0.08733681954805218,0.007627720048769031,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22179293632507324
QUIC_CONNECT5.pcap,172.16.0.61:57281->172.19.0.8:443,6,172.16.0.61,57281,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041484403610229495,0.0,0.20063185691833496,0.07960567321598724,0.00633706320817055,0.06914067268371582,0.0,0.20063185691833496,0.09301962237656922,0.008652650147079536,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20742201805114746
QUIC_CONNECT5.pcap,172.16.0.45:38536->172.19.0.8:443,6,172.16.0.45,38536,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04313678741455078,9.5367431640625e-07,0.200516939163208,0.07888749440352863,0.006223236773266761,0.07189464569091797,9.5367431640625e-07,0.200516939163208,0.09116017323548005,0.008310177184322734,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2156839370727539
QUIC_CONNECT5.pcap,172.16.0.54:46153->172.19.0.8:443,6,172.16.0.54,46153,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044873809814453124,1.2159347534179688e-05,0.20060086250305176,0.0783696596559671,0.006141803554592116,0.07478968302408855,1.2159347534179688e-05,0.20060086250305176,0.08948848148159307,0.008008188317881425,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22436904907226562
QUIC_CONNECT5.pcap,172.16.0.28:50499->172.19.0.8:443,6,172.16.0.28,50499,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046651172637939456,0.0,0.20053386688232422,0.07793532761427455,0.006073915290344305,0.07775195439656575,0.0,0.20053386688232422,0.0878416407930782,0.007716153857220181,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23325586318969727
QUIC_CONNECT5.pcap,172.16.0.42:60193->172.19.0.8:443,6,172.16.0.42,60193,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048036813735961914,1.4066696166992188e-05,0.19897794723510742,0.07708361684735683,0.0059418839862701136,0.0800613562266032,1.4066696166992188e-05,0.19897794723510742,0.08575069829773262,0.007353182258548765,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24018406867980957
QUIC_CONNECT5.pcap,172.16.0.41:43784->172.19.0.8:443,6,172.16.0.41,43784,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04976358413696289,0.0,0.19913101196289062,0.07705539758596802,0.005937534297131606,0.08293930689493816,0.0,0.19913101196289062,0.08462695185157716,0.007161720979689159,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24881792068481445
QUIC_CONNECT5.pcap,172.16.0.56:55587->172.19.0.8:443,6,172.16.0.56,55587,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05153498649597168,8.416175842285156e-05,0.1994609832763672,0.07723482409699027,0.005965218053293028,0.0858916441599528,8.416175842285156e-05,0.1994609832763672,0.08372900634723464,0.007010546503895259,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2576749324798584
QUIC_CONNECT5.pcap,172.16.0.62:51386->172.19.0.8:443,6,172.16.0.62,51386,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053353404998779295,0.0,0.19965791702270508,0.07753197985178245,0.006011207899737201,0.08892234166463216,0.0,0.19965791702270508,0.08295655019580969,0.006881789220389893,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2667670249938965
QUIC_CONNECT5.pcap,172.16.0.49:39397->172.19.0.8:443,6,172.16.0.49,39397,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05508279800415039,1.2874603271484375e-05,0.1995561122894287,0.07786678627468736,0.006063236404747841,0.09180466334025066,1.2874603271484375e-05,0.1995561122894287,0.08224114538816198,0.006763605994756796,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27541399002075195
QUIC_CONNECT5.pcap,172.16.0.57:56216->172.19.0.8:443,6,172.16.0.57,56216,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056785202026367186,0.0,0.19965791702270508,0.07842351219819337,0.006150247265500184,0.09464200337727864,0.0,0.19965791702270508,0.08183941376521067,0.006697689645433355,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28392601013183594
QUIC_CONNECT5.pcap,172.16.0.27:54996->172.19.0.8:443,6,172.16.0.27,54996,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05848398208618164,3.719329833984375e-05,0.1976759433746338,0.07854998389797782,0.006170099970372576,0.0974733034769694,3.719329833984375e-05,0.1976759433746338,0.08070939287734595,0.006514006098629781,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2924199104309082
QUIC_CONNECT5.pcap,172.16.0.58:44806->172.19.0.8:443,6,172.16.0.58,44806,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0602318286895752,1.7881393432617188e-05,0.19981908798217773,0.07992508655858092,0.0063880194613966535,0.10038638114929199,1.7881393432617188e-05,0.19981908798217773,0.0815711849445036,0.006653858213250412,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.301159143447876
QUIC_CONNECT5.pcap,172.16.0.47:51519->172.19.0.8:443,6,172.16.0.47,51519,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062548828125,1.0967254638671875e-05,0.20023298263549805,0.08049763516374046,0.006479869266954664,0.104248046875,1.0967254638671875e-05,0.20023298263549805,0.08194830593939971,0.006715524846337455,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.312744140625
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,6,172.16.0.55,50927,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06363458633422851,2.7179718017578125e-05,0.2003319263458252,0.08202193736176094,0.006727598208576636,0.10605764389038086,2.7179718017578125e-05,0.2003319263458252,0.08219551381443502,0.006756102491218978,0.0001850128173828125,0.0001850128173828125,0.0001850128173828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3181729316711426
QUIC_CONNECT5.pcap,172.16.0.40:52153->172.19.0.8:443,6,172.16.0.40,52153,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0654076099395752,1.4066696166992188e-05,0.19935393333435059,0.0830906440417338,0.006904055127270113,0.10901268323262532,1.4066696166992188e-05,0.19935393333435059,0.08244258042032297,0.006796779066361422,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.327038049697876
QUIC_CONNECT5.pcap,172.16.0.24:44536->172.19.0.8:443,6,172.16.0.24,44536,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06722679138183593,2.9087066650390625e-05,0.20048880577087402,0.08464390522012454,0.0071645906909134265,0.11204465230305989,2.9087066650390625e-05,0.20048880577087402,0.08351739657228156,0.006975155530211749,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3361339569091797
QUIC_CONNECT5.pcap,172.16.0.29:33213->172.19.0.8:443,6,172.16.0.29,33213,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06926536560058594,2.288818359375e-05,0.20049500465393066,0.08638776877986024,0.0074628465947625955,0.11544227600097656,2.288818359375e-05,0.20049500465393066,0.08461232322434095,0.007159245241420346,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3463268280029297
QUIC_CONNECT5.pcap,172.16.0.46:52177->172.19.0.8:443,6,172.16.0.46,52177,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.0034818172454833983,0.0,0.013690948486328125,0.005235657401837571,2.7412108429416546e-05,0.005803028742472331,0.0,0.014240026473999023,0.006104530174197045,3.726528864768221e-05,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017409086227416992
QUIC_CONNECT5.pcap,172.16.0.58:57911->172.19.0.8:443,6,172.16.0.58,57911,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.005209016799926758,4.696846008300781e-05,0.022433996200561523,0.00868668769997365,7.545854319687352e-05,0.008681694666544596,4.696846008300781e-05,0.022907018661499023,0.010135303367514985,0.00010272437435156059,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02604508399963379
QUIC_CONNECT5.pcap,172.16.0.59:53285->172.19.0.8:443,6,172.16.0.59,53285,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.012245416641235352,3.719329833984375e-05,0.03440713882446289,0.014940785221765994,0.00022322706304294114,0.020409027735392254,3.719329833984375e-05,0.0350799560546875,0.014863244448908798,0.00022091603554801823,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06122708320617676
QUIC_CONNECT5.pcap,172.16.0.57:47487->172.19.0.8:443,6,172.16.0.57,47487,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.01216139793395996,0.0,0.03477287292480469,0.014953440326881349,0.0002236053776096014,0.020268996556599934,0.0,0.035347938537597656,0.014890079238377532,0.00022171445972516164,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.060806989669799805
QUIC_CONNECT5.pcap,172.16.0.63:49530->172.19.0.8:443,6,172.16.0.63,49530,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.015338802337646484,9.5367431640625e-07,0.05032801628112793,0.02005536142737131,0.000402217521982493,0.02556467056274414,9.5367431640625e-07,0.051117897033691406,0.02086840605856985,0.0004354903714253548,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07669401168823242
QUIC_CONNECT5.pcap,172.16.0.34:45109->172.19.0.8:443,6,172.16.0.34,45109,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.01699795722961426,3.2901763916015625e-05,0.058969974517822266,0.023139579603198734,0.0005354401442127709,0.028329928716023762,3.2901763916015625e-05,0.059576988220214844,0.024398108902434233,0.0005952677180150406,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08498978614807129
QUIC_CONNECT5.pcap,172.16.0.45:60093->172.19.0.8:443,6,172.16.0.45,60093,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.019149971008300782,0.0,0.0690460205078125,0.026891150837329122,0.0007231339933559867,0.03191661834716797,0.0,0.0696408748626709,0.028725822978988465,0.0008251729058201818,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0957498550415039
QUIC_CONNECT5.pcap,172.16.0.38:57237->172.19.0.8:443,6,172.16.0.38,57237,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02102656364440918,4.792213439941406e-05,0.07931780815124512,0.030706441140064007,0.0009428855274882153,0.03504427274068197,4.792213439941406e-05,0.07991600036621094,0.03334536233186345,0.0011119131890432578,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1051328182220459
QUIC_CONNECT5.pcap,172.16.0.26:35226->172.19.0.8:443,6,172.16.0.26,35226,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.023327159881591796,4.8160552978515625e-05,0.09096288681030273,0.035172091991563015,0.001237076055062971,0.03887859980265299,4.8160552978515625e-05,0.09145283699035645,0.038560538593891254,0.0014869151366509769,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11663579940795898
QUIC_CONNECT5.pcap,172.16.0.36:34395->172.19.0.8:443,6,172.16.0.36,34395,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.025870800018310547,3.814697265625e-05,0.10268688201904297,0.039697333092160864,0.0015758782546299698,0.04311800003051758,3.814697265625e-05,0.10321784019470215,0.04380846374977811,0.0019191814961156222,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12935400009155273
QUIC_CONNECT5.pcap,172.16.0.42:39935->172.19.0.8:443,6,172.16.0.42,39935,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02821040153503418,0.0,0.1144568920135498,0.04427862170824568,0.001960596340381926,0.04701733589172363,0.0,0.1149449348449707,0.049200364752070846,0.0024206758917368156,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1410520076751709
QUIC_CONNECT5.pcap,172.16.0.31:40053->172.19.0.8:443,6,172.16.0.31,40053,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.025805187225341798,2.9087066650390625e-05,0.12564992904663086,0.04993585430540718,0.0024935895452108526,0.043008645375569664,2.9087066650390625e-05,0.12590694427490234,0.0586312665255141,0.0034376254143858704,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12902593612670898
QUIC_CONNECT5.pcap,172.16.0.62:48745->172.19.0.8:443,6,172.16.0.62,48745,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.032155179977416994,3.0040740966796875e-05,0.13465499877929688,0.05219209104940363,0.0027240143681092383,0.05359196662902832,3.0040740966796875e-05,0.13509893417358398,0.058575282091597417,0.003431063672110213,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16077589988708496
