file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,6,172.19.0.55,34931,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.39626617431640626,9.5367431640625e-07,1.4577670097351074,0.568146688191451,0.32279065930291384,0.9906654357910156,9.5367431640625e-07,1.9813299179077148,0.9906644821166992,0.9814161161275479,5.4955482482910156e-05,4.982948303222656e-05,6.008148193359375e-05,5.125999450683594e-06,2.6275870368408505e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.9813308715820312
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,6,172.19.0.37,55897,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.315201997756958,0.0,0.6456120014190674,0.28320539774982645,0.0802052973146374,0.23891127109527588,0.0,0.6456120014190674,0.2667494081913946,0.07115524677045926,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.57600998878479
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,6,172.19.0.19,37724,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20705003738403321,0.0,0.7882840633392334,0.30593578544691896,0.09359670481702324,0.517625093460083,0.0,1.035250186920166,0.517625093460083,0.26793573737955967,5.257129669189453e-05,5.0067901611328125e-05,5.507469177246094e-05,2.5033950805664062e-06,6.266986929404084e-12,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.035250186920166
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,6,172.19.0.39,56272,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16717519760131835,4.1961669921875e-05,0.6565878391265869,0.25430512899375374,0.06467109863252972,0.4179379940032959,0.00035119056701660156,0.8355247974395752,0.4175868034362793,0.17437873840412976,4.601478576660156e-05,4.1961669921875e-05,5.0067901611328125e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.8358759880065918
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,55173,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.14504618644714357,0.0002129077911376953,0.713676929473877,0.28432270079190547,0.0808393981856034,0.002543926239013672,0.0002129077911376953,0.0048749446868896484,0.0023310184478759766,5.433647004338127e-06,0.3573654890060425,0.0010540485382080078,0.713676929473877,0.3563114404678345,0.12695784260826315,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.7252309322357178
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,6,172.19.0.64,44301,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1950901985168457,9.5367431640625e-07,0.8791370391845703,0.3440460789584275,0.11836770444666853,0.48772549629211426,9.5367431640625e-07,0.9754500389099121,0.48772454261779785,0.2378752294717401,4.851818084716797e-05,4.410743713378906e-05,5.2928924560546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.9754509925842285
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,6,172.19.0.57,51849,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.29015202522277833,0.0,0.7397370338439941,0.3554085747651153,0.12631525501657054,0.7253800630569458,0.0,1.4507601261138916,0.7253800630569458,0.5261762358804987,8.702278137207031e-05,5.3882598876953125e-05,0.0001201629638671875,3.314018249511719e-05,1.0982716958096717e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.4507601261138916
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,6,172.19.0.50,58538,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2605236053466797,0.0,0.596257209777832,0.23199432010110912,0.05382136455917589,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.3026180267333984
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,6,172.19.0.41,40669,172.19.0.8,443,6,2,4,4584,1541,3043,764.0,98,1399,571.7100080751895,326852.3333333333,0.7483115288942271,770.5,142,1399,628.5,395012.25,0.8157040882543802,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.08100519180297852,6.198883056640625e-05,0.2211458683013916,0.08413296642650837,0.007078356039723985,0.18388009071350098,0.18388009071350098,0.18388009071350098,0.0,0.0,0.09020598729451497,6.198883056640625e-05,0.24800705909729004,0.11195921622618998,0.012534866097982761,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,0.4050259590148926
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,6,172.19.0.59,42841,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2786379814147949,0.0,0.6514430046081543,0.2539231092324243,0.06447694540226166,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.3931899070739746
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,6,172.19.0.36,37057,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3616827964782715,0.0,0.9416239261627197,0.3630022584839782,0.13177063966446895,0.30398672819137573,0.0,0.9416239261627197,0.38479750272286783,0.1480691181017555,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8084139823913574
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,6,172.19.0.38,35173,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22772202491760254,0.0,0.6234841346740723,0.22976497877576277,0.05279194547182671,0.22783851623535156,0.0,0.6234841346740723,0.2568849236305,0.06598986398864781,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.1386101245880127
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,6,172.19.0.31,59573,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08562321662902832,0.0,0.32409000396728516,0.12583817437172565,0.01583524612920883,0.2140580415725708,0.0,0.4281160831451416,0.2140580415725708,0.04582084516188445,5.4955482482910156e-05,5.0067901611328125e-05,5.984306335449219e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4281160831451416
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,6,172.19.0.57,35980,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45192599296569824,0.0,1.1991939544677734,0.4558509001323501,0.2078000431514738,0.45192599296569824,0.0,1.1991939544677734,0.4558509001323501,0.2078000431514738,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259629964828491
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,6,172.19.0.50,60829,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2832344055175781,9.5367431640625e-07,1.1904549598693848,0.4619452455250531,0.21339340986320163,0.7080860137939453,9.5367431640625e-07,1.4161710739135742,0.7080850601196289,0.5013844523646185,6.103515625e-05,5.1975250244140625e-05,7.009506225585938e-05,9.059906005859375e-06,8.208189683500677e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.4161720275878906
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,6,172.19.0.30,47265,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1573580265045166,3.3855438232421875e-05,0.5890581607818604,0.22872227543650056,0.05231387928085043,0.3933950662612915,0.19773197174072266,0.5890581607818604,0.19566309452056885,0.03828404655736506,4.3511390686035156e-05,3.3855438232421875e-05,5.316734313964844e-05,9.655952453613281e-06,9.323741778644035e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.786790132522583
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,6,172.19.0.62,33605,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19523158073425292,0.0,0.629957914352417,0.24629021736862747,0.06065887117148577,0.23481297492980957,0.0,0.629957914352417,0.26074921885220864,0.06799015513203699,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.9761579036712646
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,6,172.19.0.63,40277,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11999139785766602,0.0,0.38566112518310547,0.15629942919444417,0.024429511566509066,0.29997849464416504,0.0,0.5999569892883301,0.29997849464416504,0.08998709724897935,0.0006099939346313477,3.600120544433594e-05,0.0011839866638183594,0.0005739927291870117,3.294676531595542e-07,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5999569892883301
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,6,172.19.0.19,33972,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2515007972717285,0.0,0.6282029151916504,0.23517313254177577,0.05530640226951163,0.23356878757476807,0.0,0.6282029151916504,0.25985614862463835,0.06752521797803013,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2575039863586426
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,6,172.19.0.58,33707,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26194038391113283,0.0,0.6253020763397217,0.22071536930284738,0.0487152742464923,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.309701919555664
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,6,172.19.0.56,42221,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3216547966003418,0.0,0.658005952835083,0.2761733616118948,0.07627172566401441,0.2375670075416565,0.0,0.6107101440429688,0.24492014154848155,0.059985875736128236,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.608273983001709
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,6,172.19.0.53,42290,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43293423652648927,0.0,1.2468559741973877,0.46541780968147844,0.2166137375687049,0.43293423652648927,0.0,1.2468559741973877,0.46541780968147844,0.2166137375687049,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646711826324463
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,6,172.19.0.65,56281,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.36952481269836424,0.0,0.8795979022979736,0.35482002546909025,0.12589725047388584,0.2941319942474365,0.0,0.8795979022979736,0.3590977272588683,0.12895117772248454,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8476240634918213
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,6,172.19.0.51,39055,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09105401039123535,0.0,0.2937471866607666,0.11905293956441251,0.014173602418927659,0.1468735933303833,0.0,0.2937471866607666,0.1468735933303833,0.021571852417778814,8.499622344970703e-05,5.0067901611328125e-05,0.00011992454528808594,3.4928321838378906e-05,1.2199876664453768e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.45527005195617676
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,6,172.19.0.60,44959,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.26415262222290037,0.0,1.207401990890503,0.47366113581529096,0.22435487158183148,0.660381555557251,0.0,1.320763111114502,0.660381555557251,0.43610379892021456,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.320763111114502
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,6,172.19.0.54,50451,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2805014133453369,0.0,0.6004371643066406,0.25062664856368155,0.06281371697026315,0.22223353385925293,0.0,0.6004371643066406,0.24807542666254737,0.061541417313804914,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4025070667266846
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,6,172.19.0.32,46098,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33098998069763186,0.0,0.7291269302368164,0.30504214681227837,0.09305071133184357,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6549499034881592
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,6,172.19.0.61,37855,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08069338798522949,0.0,0.31941699981689453,0.12370949922936562,0.015304040199580413,0.15970849990844727,0.0,0.31941699981689453,0.15970849990844727,0.0255068049430065,4.2557716369628906e-05,3.409385681152344e-05,5.1021575927734375e-05,8.463859558105469e-06,7.16369186193333e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.40346693992614746
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,6,172.19.0.39,39858,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.07583680152893066,2.5033950805664062e-05,0.34180712699890137,0.13324519167894283,0.01775428110555822,0.18959200382232666,0.03737688064575195,0.34180712699890137,0.1522151231765747,0.02316944372365981,4.1961669921875e-05,2.5033950805664062e-05,5.888938903808594e-05,1.6927719116210938e-05,2.865476744773332e-10,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.3791840076446533
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,6,172.19.0.62,44346,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13562097549438476,0.0,0.3550570011138916,0.16639219862854726,0.027686363764441925,0.16150200366973877,0.0,0.32300400733947754,0.16150200366973877,0.026082897189340315,2.193450927734375e-05,1.7881393432617188e-05,2.5987625122070312e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6781048774719238
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,6,172.19.0.56,57941,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09472699165344238,0.0,0.2947089672088623,0.12162741254671959,0.014793227482809923,0.14735448360443115,0.0,0.2947089672088623,0.14735448360443115,0.02171334383832857,4.9948692321777344e-05,4.601478576660156e-05,5.3882598876953125e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4736349582672119
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,6,172.19.0.59,37823,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33477258682250977,0.0,0.7562680244445801,0.3105283917326872,0.09642788207208923,0.2293987274169922,0.0,0.6162769794464111,0.2549835315467307,0.06501660136004261,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6738629341125488
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,6,172.19.0.64,45741,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09566059112548828,0.0,0.4779541492462158,0.19114678797872287,0.03653709455458284,0.23900151252746582,0.0,0.47800302505493164,0.23900151252746582,0.0571217229904164,0.00017440319061279297,0.00015687942504882812,0.0001919269561767578,1.7523765563964844e-05,3.070823595408001e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4783029556274414
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,6,172.19.0.41,42279,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23013682365417482,9.5367431640625e-07,0.722404956817627,0.29673804140800497,0.08805346521865887,0.21401751041412354,9.5367431640625e-07,0.42803406715393066,0.21401655673980713,0.045803086558763084,0.0001220703125,0.00011897087097167969,0.0001251697540283203,3.0994415283203125e-06,9.606537787476555e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.150684118270874
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,6,172.19.0.58,50009,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25795459747314453,0.0,0.6395130157470703,0.24045080364587396,0.057816588973946634,0.23457026481628418,0.0,0.6395130157470703,0.2636979354268815,0.06953660114839977,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2897729873657227
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,6,172.19.0.40,37277,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2034085750579834,3.504753112792969e-05,0.5125370025634766,0.2490802635027461,0.06204097766659743,0.2522009611129761,3.504753112792969e-05,0.5043668746948242,0.25216591358184814,0.0635876479725681,5.1975250244140625e-05,3.695487976074219e-05,6.699562072753906e-05,1.5020370483398438e-05,2.25611529458547e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.017042875289917
