file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.49:38407->172.19.0.8:443,6,172.16.0.49,38407,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805528163909912,0.0,0.8005499839782715,0.2995303739865875,0.08971844494054496,0.2805528163909912,0.0,0.8005499839782715,0.2995303739865875,0.08971844494054496,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402764081954956
QUIC_CONNECT3.pcap,172.16.0.52:44346->172.19.0.8:443,6,172.16.0.52,44346,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28047780990600585,1.811981201171875e-05,0.8002049922943115,0.29932857335123536,0.08959759482448588,0.28047780990600585,1.811981201171875e-05,0.8002049922943115,0.29932857335123536,0.08959759482448588,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023890495300293
QUIC_CONNECT3.pcap,172.16.0.48:39800->172.19.0.8:443,6,172.16.0.48,39800,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801372051239014,0.0,0.7989890575408936,0.29905914321717675,0.08943637114179183,0.2801372051239014,0.0,0.7989890575408936,0.29905914321717675,0.08943637114179183,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006860256195068
QUIC_CONNECT3.pcap,172.16.0.54:44712->172.19.0.8:443,6,172.16.0.54,44712,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28045101165771485,0.0,0.7968900203704834,0.2986513510882512,0.08919262950683789,0.28045101165771485,0.0,0.7968900203704834,0.2986513510882512,0.08919262950683789,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022550582885742
QUIC_CONNECT3.pcap,172.16.0.51:34359->172.19.0.8:443,6,172.16.0.51,34359,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28081817626953126,1.4781951904296875e-05,0.8013210296630859,0.2999580721996139,0.08997484507770878,0.28081817626953126,1.4781951904296875e-05,0.8013210296630859,0.2999580721996139,0.08997484507770878,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040908813476562
QUIC_CONNECT3.pcap,172.16.0.25:42859->172.19.0.8:443,6,172.16.0.25,42859,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2807915687561035,0.0,0.7998518943786621,0.2993321373873223,0.0895997284728628,0.2807915687561035,0.0,0.7998518943786621,0.2993321373873223,0.0895997284728628,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039578437805176
QUIC_CONNECT3.pcap,172.16.0.41:34762->172.19.0.8:443,6,172.16.0.41,34762,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28016018867492676,0.0,0.8011198043823242,0.29980208615020026,0.08988129086001209,0.28016018867492676,0.0,0.8011198043823242,0.29980208615020026,0.08988129086001209,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008009433746338
QUIC_CONNECT3.pcap,172.16.0.33:35826->172.19.0.8:443,6,172.16.0.33,35826,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28059935569763184,0.0,0.801886796951294,0.29992748786491596,0.08995649797695933,0.28059935569763184,0.0,0.801886796951294,0.29992748786491596,0.08995649797695933,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029967784881592
QUIC_CONNECT3.pcap,172.16.0.61:34143->172.19.0.8:443,6,172.16.0.61,34143,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28031339645385744,0.0,0.8004961013793945,0.2994306909231989,0.08965873866674427,0.28031339645385744,0.0,0.8004961013793945,0.2994306909231989,0.08965873866674427,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401566982269287
QUIC_CONNECT3.pcap,172.16.0.32:40190->172.19.0.8:443,6,172.16.0.32,40190,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802587985992432,0.0,0.7992730140686035,0.29908744762558126,0.0894533013271848,0.2802587985992432,0.0,0.7992730140686035,0.29908744762558126,0.0894533013271848,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012939929962158
QUIC_CONNECT3.pcap,172.16.0.28:48629->172.19.0.8:443,6,172.16.0.28,48629,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28055720329284667,0.0,0.8006730079650879,0.2995591210013897,0.08973566697512522,0.28055720329284667,0.0,0.8006730079650879,0.2995591210013897,0.08973566697512522,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027860164642334
QUIC_CONNECT3.pcap,172.16.0.43:34478->172.19.0.8:443,6,172.16.0.43,34478,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28031582832336427,2.3126602172851562e-05,0.8002581596374512,0.2993429098014627,0.08960617764840664,0.28031582832336427,2.3126602172851562e-05,0.8002581596374512,0.2993429098014627,0.08960617764840664,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015791416168213
QUIC_CONNECT3.pcap,172.16.0.53:36225->172.19.0.8:443,6,172.16.0.53,36225,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28061203956604003,0.0,0.8013761043548584,0.29975237825596246,0.08985148827010561,0.28061203956604003,0.0,0.8013761043548584,0.29975237825596246,0.08985148827010561,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030601978302002
QUIC_CONNECT3.pcap,172.16.0.56:49633->172.19.0.8:443,6,172.16.0.56,49633,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805974006652832,0.0,0.8021740913391113,0.3000472125702862,0.09002832977119853,0.2805974006652832,0.0,0.8021740913391113,0.3000472125702862,0.09002832977119853,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402987003326416
QUIC_CONNECT3.pcap,172.16.0.58:39556->172.19.0.8:443,6,172.16.0.58,39556,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28031158447265625,0.0,0.7998449802398682,0.29940262381456867,0.08964193114704813,0.28031158447265625,0.0,0.7998449802398682,0.29940262381456867,0.08964193114704813,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015579223632812
QUIC_CONNECT3.pcap,172.16.0.27:45611->172.19.0.8:443,6,172.16.0.27,45611,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28040142059326173,0.0,0.8008332252502441,0.2996761705136708,0.08980580717373869,0.28040142059326173,0.0,0.8008332252502441,0.2996761705136708,0.08980580717373869,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020071029663086
QUIC_CONNECT3.pcap,172.16.0.55:38833->172.19.0.8:443,6,172.16.0.55,38833,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28027896881103515,2.9802322387695312e-05,0.8010439872741699,0.2996989679104909,0.08981947136661346,0.28027896881103515,2.9802322387695312e-05,0.8010439872741699,0.2996989679104909,0.08981947136661346,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013948440551758
QUIC_CONNECT3.pcap,172.16.0.40:47439->172.19.0.8:443,6,172.16.0.40,47439,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28020782470703126,0.0,0.8006420135498047,0.2994892248198068,0.08969379578316876,0.28020782470703126,0.0,0.8006420135498047,0.2994892248198068,0.08969379578316876,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010391235351562
QUIC_CONNECT3.pcap,172.16.0.29:41336->172.19.0.8:443,6,172.16.0.29,41336,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798910140991211,7.081031799316406e-05,0.8002481460571289,0.2995495208459428,0.0897299154390339,0.2798910140991211,7.081031799316406e-05,0.8002481460571289,0.2995495208459428,0.0897299154390339,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994550704956055
QUIC_CONNECT3.pcap,172.16.0.34:36641->172.19.0.8:443,6,172.16.0.34,36641,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28040542602539065,4.100799560546875e-05,0.8992829322814941,0.3307666062212075,0.10940654779109535,0.28040542602539065,4.100799560546875e-05,0.8992829322814941,0.3307666062212075,0.10940654779109535,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020271301269531
QUIC_CONNECT3.pcap,172.16.0.46:57846->172.19.0.8:443,6,172.16.0.46,57846,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27782258987426756,0.0,0.8017728328704834,0.3007141091383932,0.09042897543489745,0.27782258987426756,0.0,0.8017728328704834,0.3007141091383932,0.09042897543489745,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389112949371338
QUIC_CONNECT3.pcap,172.16.0.38:59852->172.19.0.8:443,6,172.16.0.38,59852,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28012919425964355,2.09808349609375e-05,0.8000290393829346,0.29934874211549156,0.08960966940612707,0.28012919425964355,2.09808349609375e-05,0.8000290393829346,0.29934874211549156,0.08960966940612707,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006459712982178
QUIC_CONNECT3.pcap,172.16.0.46:59594->172.19.0.8:443,6,172.16.0.46,59594,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15896363258361818,0.0,0.40061283111572266,0.14956186852155312,0.02236875251565834,0.14963674545288086,0.0,0.40061283111572266,0.1659095733429068,0.027525986526825363,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7948181629180908
QUIC_CONNECT3.pcap,172.16.0.62:34987->172.19.0.8:443,6,172.16.0.62,34987,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2812963962554932,0.0,0.7992720603942871,0.2991438235498364,0.08948702716801563,0.2812963962554932,0.0,0.7992720603942871,0.2991438235498364,0.08948702716801563,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064819812774658
QUIC_CONNECT3.pcap,172.16.0.39:50772->172.19.0.8:443,6,172.16.0.39,50772,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18744359016418458,0.0,0.4015800952911377,0.16620591430288875,0.0276244059492592,0.15049171447753906,0.0,0.4015800952911377,0.16644308893062362,0.02770330185276748,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9372179508209229
QUIC_CONNECT3.pcap,172.16.0.60:55936->172.19.0.8:443,6,172.16.0.60,55936,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1902322292327881,4.291534423828125e-05,0.40134406089782715,0.1687799353728889,0.028486666584476555,0.15036898851394653,4.291534423828125e-05,0.40134406089782715,0.1663218068310772,0.027662943427554154,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9511611461639404
QUIC_CONNECT3.pcap,172.16.0.50:41128->172.19.0.8:443,6,172.16.0.50,41128,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28038859367370605,0.0,0.8013510704040527,0.29989197568892145,0.08993519708260464,0.28038859367370605,0.0,0.8013510704040527,0.29989197568892145,0.08993519708260464,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019429683685303
QUIC_CONNECT3.pcap,172.16.0.54:33176->172.19.0.8:443,6,172.16.0.54,33176,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2806082248687744,0.0,0.8010790348052979,0.2996659508754609,0.08979968211409413,0.2806082248687744,0.0,0.8010790348052979,0.2996659508754609,0.08979968211409413,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403041124343872
QUIC_CONNECT3.pcap,172.16.0.30:40957->172.19.0.8:443,6,172.16.0.30,40957,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19192581176757811,3.0040740966796875e-05,0.4004209041595459,0.17052184624831188,0.02907770004793292,0.14992749691009521,3.0040740966796875e-05,0.4004209041595459,0.16591513736116667,0.027527832805574803,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9596290588378906
QUIC_CONNECT3.pcap,172.16.0.28:43859->172.19.0.8:443,6,172.16.0.28,43859,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802736282348633,0.0,0.8007090091705322,0.29944476064508047,0.08966716467778953,0.2802736282348633,0.0,0.8007090091705322,0.29944476064508047,0.08966716467778953,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013681411743164
QUIC_CONNECT3.pcap,172.16.0.29:60051->172.19.0.8:443,6,172.16.0.29,60051,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2808552265167236,0.0,0.7994680404663086,0.299077846691867,0.0894475583818439,0.2808552265167236,0.0,0.7994680404663086,0.299077846691867,0.0894475583818439,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042761325836182
QUIC_CONNECT3.pcap,172.16.0.47:40461->172.19.0.8:443,6,172.16.0.47,40461,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28048081398010255,0.0,0.7999022006988525,0.29904927056011793,0.08943046622253861,0.28048081398010255,0.0,0.7999022006988525,0.29904927056011793,0.08943046622253861,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024040699005127
QUIC_CONNECT3.pcap,172.16.0.44:40966->172.19.0.8:443,6,172.16.0.44,40966,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2808849811553955,0.0,0.8024818897247314,0.3001598336133747,0.0900959257148088,0.2808849811553955,0.0,0.8024818897247314,0.3001598336133747,0.0900959257148088,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044249057769775
QUIC_CONNECT3.pcap,172.16.0.42:43310->172.19.0.8:443,6,172.16.0.42,43310,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28059000968933107,0.0,0.8009769916534424,0.29962841997419715,0.08977719005623386,0.28059000968933107,0.0,0.8009769916534424,0.29962841997419715,0.08977719005623386,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029500484466553
QUIC_CONNECT3.pcap,172.16.0.63:42993->172.19.0.8:443,6,172.16.0.63,42993,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028197288513185,0.0,0.8004598617553711,0.29965136521442026,0.08979094067486586,0.28028197288513185,0.0,0.8004598617553711,0.29965136521442026,0.08979094067486586,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014098644256592
QUIC_CONNECT3.pcap,172.16.0.53:41130->172.19.0.8:443,6,172.16.0.53,41130,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28003416061401365,0.00013494491577148438,0.8003828525543213,0.2990225152833541,0.08941446464638374,0.28003416061401365,0.00013494491577148438,0.8003828525543213,0.2990225152833541,0.08941446464638374,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001708030700684
QUIC_CONNECT3.pcap,172.16.0.26:34842->172.19.0.8:443,6,172.16.0.26,34842,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2814149856567383,0.0,0.8009400367736816,0.2999879501255941,0.08999277022055593,0.2814149856567383,0.0,0.8009400367736816,0.2999879501255941,0.08999277022055593,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070749282836914
QUIC_CONNECT3.pcap,172.16.0.34:51484->172.19.0.8:443,6,172.16.0.34,51484,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36212739944458006,0.0,0.8106608390808105,0.3694223738771132,0.1364728903210016,0.36212739944458006,0.0,0.8106608390808105,0.3694223738771132,0.1364728903210016,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106369972229004
QUIC_CONNECT3.pcap,172.16.0.32:37805->172.19.0.8:443,6,172.16.0.32,37805,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802896022796631,0.0,0.7988910675048828,0.29925798942459314,0.08955534423444989,0.2802896022796631,0.0,0.7988910675048828,0.29925798942459314,0.08955534423444989,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014480113983154
QUIC_CONNECT3.pcap,172.16.0.37:49649->172.19.0.8:443,6,172.16.0.37,49649,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2812554359436035,0.0,0.8056330680847168,0.30116348961552447,0.09069944747740011,0.2812554359436035,0.0,0.8056330680847168,0.30116348961552447,0.09069944747740011,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062771797180176
QUIC_CONNECT3.pcap,172.16.0.41:48896->172.19.0.8:443,6,172.16.0.41,48896,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2812350273132324,1.5020370483398438e-05,0.8004739284515381,0.2996374036662214,0.08978257367583409,0.2812350273132324,1.5020370483398438e-05,0.8004739284515381,0.2996374036662214,0.08978257367583409,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406175136566162
QUIC_CONNECT3.pcap,172.16.0.24:49339->172.19.0.8:443,6,172.16.0.24,49339,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28052682876586915,0.0,0.800076961517334,0.2992510584148048,0.08955119596238093,0.28052682876586915,0.0,0.800076961517334,0.2992510584148048,0.08955119596238093,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026341438293457
QUIC_CONNECT3.pcap,172.16.0.48:45937->172.19.0.8:443,6,172.16.0.48,45937,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801510334014893,0.0,0.8000099658966064,0.2992383118425387,0.08954356727437243,0.2801510334014893,0.0,0.8000099658966064,0.2992383118425387,0.08954356727437243,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007551670074463
