file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.53:37522->172.19.0.8:443,6,172.16.0.53,37522,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02334318161010742,3.600120544433594e-05,0.11327004432678223,0.04497624344216072,0.002022862474168505,0.03890530268351237,3.600120544433594e-05,0.11374902725219727,0.052935699426785124,0.0028021882738029393,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11671590805053711
traffic_record_scan_1.pcap,172.16.0.34:57933->172.19.0.8:443,6,172.16.0.34,57933,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02674560546875,3.2901763916015625e-05,0.12861990928649902,0.05095124218380838,0.0025960290800730946,0.044576009114583336,3.2901763916015625e-05,0.12861990928649902,0.05946365333004465,0.00353592606735573,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13372802734375
traffic_record_scan_1.pcap,172.16.0.49:41674->172.19.0.8:443,6,172.16.0.49,41674,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03392262458801269,2.193450927734375e-05,0.14381098747253418,0.05579788916244645,0.0031134044349846587,0.05653770764668783,2.193450927734375e-05,0.14431309700012207,0.06291718153106596,0.003958571731813107,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16961312294006348
traffic_record_scan_1.pcap,172.16.0.39:41806->172.19.0.8:443,6,172.16.0.39,41806,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03742198944091797,0.0,0.1603679656982422,0.06227041716991371,0.0038776048545150843,0.062369982401529946,0.0,0.16119384765625,0.07067544746639229,0.004995018874574777,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18710994720458984
traffic_record_scan_1.pcap,172.16.0.35:53295->172.19.0.8:443,6,172.16.0.35,53295,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03491058349609375,9.5367431640625e-07,0.16758012771606445,0.06635250157898386,0.0044026544657890555,0.058184305826822914,9.5367431640625e-07,0.16758012771606445,0.07740685880691547,0.005991821790353748,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17455291748046875
traffic_record_scan_1.pcap,172.16.0.37:33216->172.19.0.8:443,6,172.16.0.37,33216,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03499679565429688,3.2901763916015625e-05,0.15387296676635742,0.05995809834047032,0.0035949735566055095,0.0772249698638916,3.2901763916015625e-05,0.1544170379638672,0.07719206809997559,0.0059586153775512685,0.010555505752563477,9.799003601074219e-05,0.02101302146911621,0.010457515716552734,0.00010935963496194745,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.17498397827148438
traffic_record_scan_1.pcap,172.16.0.31:39172->172.19.0.8:443,6,172.16.0.31,39172,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001882791519165039,9.5367431640625e-07,0.008806943893432617,0.003463479311628574,1.1995688942079141e-05,0.004565000534057617,9.5367431640625e-07,0.009129047393798828,0.004564046859741211,2.083052373791361e-05,0.00030350685119628906,9.703636169433594e-05,0.0005099773406982422,0.00020647048950195312,4.2630063035176136e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009413957595825195
traffic_record_scan_1.pcap,172.16.0.56:60440->172.19.0.8:443,6,172.16.0.56,60440,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.003749179840087891,0.0,0.015876054763793945,0.006136022725576306,3.765077488878888e-05,0.006248633066813151,0.0,0.016210079193115234,0.007119475751898241,5.0686934981867024e-05,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018745899200439453
traffic_record_scan_1.pcap,172.16.0.30:57967->172.19.0.8:443,6,172.16.0.30,57967,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004505825042724609,8.106231689453125e-06,0.02171611785888672,0.00860607219135605,7.406447856283193e-05,0.011100530624389648,8.106231689453125e-06,0.022192955017089844,0.011092424392700195,0.0001230418789077703,0.00040650367736816406,0.00012993812561035156,0.0006830692291259766,0.0002765655517578125,7.648850441910326e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022529125213623047
traffic_record_scan_1.pcap,172.16.0.43:40455->172.19.0.8:443,6,172.16.0.43,40455,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002875804901123047,3.1948089599609375e-05,0.010899066925048828,0.004170273104547538,1.7391177766512556e-05,0.004793008168538411,3.1948089599609375e-05,0.011276006698608398,0.004749106408776231,2.2554011681879474e-05,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014379024505615234
traffic_record_scan_1.pcap,172.16.0.33:60949->172.19.0.8:443,6,172.16.0.33,60949,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004206562042236328,0.0,0.017665863037109375,0.006823838836184441,4.656477646221902e-05,0.007010936737060547,0.0,0.017665863037109375,0.007658532242444913,5.8653116108568305e-05,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02103281021118164
traffic_record_scan_1.pcap,172.16.0.54:55012->172.19.0.8:443,6,172.16.0.54,55012,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00856938362121582,0.0,0.025209903717041016,0.010559710934763421,0.00011150749502576216,0.014282306035359701,0.0,0.025209903717041016,0.0105617347836202,0.00011155024163953283,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0428469181060791
traffic_record_scan_1.pcap,172.16.0.36:44005->172.19.0.8:443,6,172.16.0.36,44005,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009136629104614259,0.0,0.025739192962646484,0.0111459013262354,0.00012423111637417604,0.015227715174357096,0.0,0.025739192962646484,0.01102447836720313,0.00012153912326892978,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04568314552307129
traffic_record_scan_1.pcap,172.16.0.53:51588->172.19.0.8:443,6,172.16.0.53,51588,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010776185989379882,0.0,0.02808690071105957,0.012984499314409332,0.00016859722244589643,0.017960309982299805,0.0,0.028692007064819336,0.0127801265171897,0.00016333163379537533,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.053880929946899414
traffic_record_scan_1.pcap,172.16.0.34:39352->172.19.0.8:443,6,172.16.0.34,39352,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012331581115722657,1.2159347534179688e-05,0.03582596778869629,0.01521994441089792,0.00023164670787082284,0.020552635192871094,1.2159347534179688e-05,0.036450862884521484,0.015233901443915962,0.00023207175320294482,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06165790557861328
traffic_record_scan_1.pcap,172.16.0.49:45463->172.19.0.8:443,6,172.16.0.49,45463,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014157772064208984,9.5367431640625e-07,0.044116973876953125,0.01802994407096062,0.00032507888320196796,0.02359628677368164,9.5367431640625e-07,0.044690847396850586,0.018330067238758758,0.0003359913649774171,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07078886032104492
traffic_record_scan_1.pcap,172.16.0.39:48282->172.19.0.8:443,6,172.16.0.39,48282,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015567398071289063,1.0013580322265625e-05,0.050971031188964844,0.02036808174587565,0.0004148587540066729,0.025945663452148438,1.0013580322265625e-05,0.051603078842163086,0.02106369952625121,0.0004436794377321955,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07783699035644531
traffic_record_scan_1.pcap,172.16.0.35:42782->172.19.0.8:443,6,172.16.0.35,42782,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.01628398895263672,9.059906005859375e-06,0.05672311782836914,0.02224575137218512,0.0004948734541130762,0.02864253520965576,9.059906005859375e-06,0.057276010513305664,0.028633475303649902,0.0008198759079647289,0.012348413467407227,0.00011587142944335938,0.024580955505371094,0.012232542037963867,0.0001496350847105532,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0814199447631836
traffic_record_scan_1.pcap,172.16.0.37:34121->172.19.0.8:443,6,172.16.0.37,34121,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012430810928344726,0.0,0.03635406494140625,0.015398302083441803,0.00023710770705292816,0.02071801821390788,0.0,0.03692889213562012,0.01540933766355258,0.00023744768722938007,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06215405464172363
traffic_record_scan_1.pcap,172.16.0.31:51815->172.19.0.8:443,6,172.16.0.31,51815,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0034265995025634767,0.0,0.016302108764648438,0.006439236121380379,4.146376182688983e-05,0.008406519889831543,0.0,0.016813039779663086,0.008406519889831543,7.066957665813334e-05,0.00041544437408447266,0.00012302398681640625,0.0007078647613525391,0.0002924203872680664,8.550968289000593e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017132997512817383
traffic_record_scan_1.pcap,172.16.0.56:48545->172.19.0.8:443,6,172.16.0.56,48545,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005376386642456055,0.0,0.014844894409179688,0.006603267471011261,4.360314129371545e-05,0.008960644404093424,0.0,0.026880979537963867,0.01267159050027652,0.00016056920580669815,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026881933212280273
traffic_record_scan_1.pcap,172.16.0.30:44291->172.19.0.8:443,6,172.16.0.30,44291,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005928182601928711,9.5367431640625e-07,0.028502941131591797,0.011289106815737608,0.0001274439326971333,0.014572501182556152,9.5367431640625e-07,0.0291440486907959,0.014571547508239746,0.00021232999678488795,0.0005689859390258789,0.00013709068298339844,0.0010008811950683594,0.00043189525604248047,1.8653351219199976e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.029640913009643555
traffic_record_scan_1.pcap,172.16.0.43:34083->172.19.0.8:443,6,172.16.0.43,34083,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0026078224182128906,9.5367431640625e-07,0.009277105331420898,0.003535751691958547,1.250154002718773e-05,0.004346370697021484,9.5367431640625e-07,0.009838104248046875,0.004096983771824232,1.6785276026591116e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013039112091064453
traffic_record_scan_1.pcap,172.16.0.33:40888->172.19.0.8:443,6,172.16.0.33,40888,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004287004470825195,0.0,0.017709016799926758,0.00681363193357236,4.6425580126197016e-05,0.007145007451375325,0.0,0.01823902130126953,0.007952419470773166,6.324097543913215e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021435022354125977
traffic_record_scan_1.pcap,172.16.0.54:42547->172.19.0.8:443,6,172.16.0.54,42547,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008493423461914062,5.412101745605469e-05,0.025156021118164062,0.010511627039681773,0.00011049430302136897,0.014155705769856771,5.412101745605469e-05,0.025156021118164062,0.010479813964762786,0.00010982650073603711,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04246711730957031
traffic_record_scan_1.pcap,172.16.0.36:38152->172.19.0.8:443,6,172.16.0.36,38152,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008925390243530274,3.409385681152344e-05,0.025247812271118164,0.010845089540535306,0.00011761596714222831,0.014875650405883789,3.409385681152344e-05,0.025247812271118164,0.010767683616542147,0.00011594301046595017,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04462695121765137
traffic_record_scan_1.pcap,172.16.0.34:58545->172.19.0.8:443,6,172.16.0.34,58545,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010533809661865234,0.0,0.026350975036621094,0.012666726382497842,0.00016044595724906685,0.01755634943644206,0.0,0.026931047439575195,0.012423764705334876,0.00015434992945352458,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05266904830932617
traffic_record_scan_1.pcap,172.16.0.53:34050->172.19.0.8:443,6,172.16.0.53,34050,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012357997894287109,0.0,0.03576993942260742,0.015249378179224019,0.00023254353485299364,0.020596663157145183,0.0,0.0363619327545166,0.015232734733856652,0.0002320362074720429,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06178998947143555
traffic_record_scan_1.pcap,172.16.0.49:56800->172.19.0.8:443,6,172.16.0.49,56800,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014216995239257813,0.0,0.04513192176818848,0.018262357294307634,0.0003335136939449512,0.023694992065429688,0.0,0.04576683044433594,0.018719449122017538,0.00035041777543180314,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07108497619628906
traffic_record_scan_1.pcap,172.16.0.39:51816->172.19.0.8:443,6,172.16.0.39,51816,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015669775009155274,1.5020370483398438e-05,0.0519869327545166,0.020697289145466282,0.0004283777779710364,0.026116291681925457,1.5020370483398438e-05,0.05251193046569824,0.021432784568550464,0.00045936425436189486,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07834887504577637
traffic_record_scan_1.pcap,172.16.0.35:34204->172.19.0.8:443,6,172.16.0.35,34204,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01629180908203125,1.0013580322265625e-05,0.057444095611572266,0.022449818623070213,0.0005039943562087501,0.029035568237304688,1.0013580322265625e-05,0.05806112289428711,0.029025554656982422,0.000842482823145474,0.012007474899291992,0.00011086463928222656,0.023904085159301758,0.011896610260009766,0.00014152933567856962,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.08145904541015625
traffic_record_scan_1.pcap,172.16.0.37:33948->172.19.0.8:443,6,172.16.0.37,33948,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.011085796356201171,4.410743713378906e-05,0.0375518798828125,0.014770804651577802,0.00021817667005507245,0.01912844181060791,4.410743713378906e-05,0.03821277618408203,0.01908433437347412,0.0003642118184785659,0.00893855094909668,9.298324584960938e-05,0.01778411865234375,0.00884556770324707,7.824406799272765e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05542898178100586
traffic_record_scan_1.pcap,172.16.0.31:38278->172.19.0.8:443,6,172.16.0.31,38278,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0040629863739013675,0.0,0.01318502426147461,0.005172538269392076,2.6755152148325575e-05,0.006592512130737305,0.0,0.01318502426147461,0.006592512130737305,4.346121619391852e-05,0.0003154277801513672,0.00018596649169921875,0.0004448890686035156,0.00012946128845214844,1.6760225207690382e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020314931869506836
traffic_record_scan_1.pcap,172.16.0.56:37985->172.19.0.8:443,6,172.16.0.56,37985,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.006727027893066406,3.409385681152344e-05,0.03001713752746582,0.011696968902207,0.00013681908149919766,0.011211713155110678,3.409385681152344e-05,0.03058004379272461,0.013749656445521634,0.0001890530523698746,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03363513946533203
