file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,6,172.16.0.54,35121,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024206161499023436,0.0,0.008532047271728516,0.0033035432266499956,1.0913397850345064e-05,0.005938053131103516,0.0,0.011876106262207031,0.005938053131103516,3.5260474987808266e-05,0.0017855167388916016,2.5033950805664062e-05,0.003545999526977539,0.0017604827880859375,3.099299647146836e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012103080749511719
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,6,172.16.0.56,49071,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002420997619628906,0.0,0.008577823638916016,0.0033223063567119787,1.1037719527848821e-05,0.005955934524536133,0.0,0.011911869049072266,0.005955934524536133,3.547315606056145e-05,0.0017635822296142578,3.600120544433594e-05,0.0034911632537841797,0.0017275810241699219,2.984536195071996e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012104988098144531
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,6,172.16.0.39,54130,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003958988189697266,0.0,0.014765024185180664,0.00570708674115028,3.257083907101333e-05,0.00979757308959961,0.0,0.01959514617919922,0.00979757308959961,9.599243844604644e-05,0.002514958381652832,1.5974044799804688e-05,0.005013942718505859,0.0024989843368530273,6.244922715836765e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019794940948486328
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,6,172.16.0.43,43863,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0033967971801757814,0.0,0.008481979370117188,0.0032344405224426984,1.0461605493219394e-05,0.005859017372131348,0.0,0.011718034744262695,0.005859017372131348,3.432808456693692e-05,0.004251003265380859,2.288818359375e-05,0.008479118347167969,0.004228115081787109,1.7876957144835615e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016983985900878906
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,6,172.16.0.53,44840,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0042628288269042965,1.9073486328125e-05,0.010017156600952148,0.004093597201853684,1.675753805102431e-05,0.006671547889709473,1.9073486328125e-05,0.01332402229309082,0.006652474403381348,4.425541568764402e-05,0.005648493766784668,2.5987625122070312e-05,0.011270999908447266,0.005622506141662598,3.161257531303363e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021314144134521484
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,6,172.16.0.33,53473,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0026614189147949217,0.0,0.009428024291992188,0.003659921471243435,1.3395025175668709e-05,0.0065615177154541016,0.0,0.013123035430908203,0.0065615177154541016,4.305351473021801e-05,0.001939535140991211,2.5033950805664062e-05,0.003854036331176758,0.0019145011901855469,3.6653148072218755e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01330709457397461
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,6,172.16.0.31,55022,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004347801208496094,0.0,0.018110036849975586,0.0070006989386778625,4.900978563000535e-05,0.010771036148071289,0.0,0.021542072296142578,0.010771036148071289,0.00011601521970305839,0.0018144845962524414,3.314018249511719e-05,0.0035958290100097656,0.0017813444137573242,3.173187920424425e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02173900604248047
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,6,172.16.0.37,40894,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01268939971923828,0.0,0.03756308555603027,0.01494439792683055,0.00022333502939545722,0.0211489995320638,0.0,0.04112601280212402,0.01681006436828567,0.00028257826406590745,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0634469985961914
traffic_record_scan_6.pcap,172.16.0.34:49365->172.19.0.8:443,6,172.16.0.34,49365,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.013744783401489259,0.0,0.05557584762573242,0.021232232082676338,0.00045080767921263043,0.02935051918029785,0.0,0.0587010383605957,0.02935051918029785,0.0008614529761530321,0.006574034690856934,4.315376281738281e-05,0.013104915618896484,0.006530880928039551,4.2652405696230744e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06872391700744629
traffic_record_scan_6.pcap,172.16.0.36:38743->172.19.0.8:443,6,172.16.0.36,38743,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.014076757431030273,2.7894973754882812e-05,0.06094193458557129,0.0235323293060785,0.000553770522569721,0.03238189220428467,3.600120544433594e-05,0.064727783203125,0.03234589099884033,0.00104625666450886,0.004720926284790039,2.7894973754882812e-05,0.009413957595825195,0.004693031311035156,2.2024542886356357e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07038378715515137
traffic_record_scan_6.pcap,172.16.0.49:57177->172.19.0.8:443,6,172.16.0.49,57177,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004524421691894531,9.5367431640625e-07,0.018657207489013672,0.007206464809818409,5.193313505515107e-05,0.011208534240722656,9.5367431640625e-07,0.022416114807128906,0.01120758056640625,0.00012560986215248704,0.001982450485229492,3.2901763916015625e-05,0.003931999206542969,0.0019495487213134766,3.8007402167750115e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022622108459472656
traffic_record_scan_6.pcap,172.16.0.30:43951->172.19.0.8:443,6,172.16.0.30,43951,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004082584381103515,0.0,0.016824007034301758,0.0064909974317714034,4.2133047659262954e-05,0.01008903980255127,0.0,0.02017807960510254,0.01008903980255127,0.00010178872413746376,0.0017944574356079102,5.2928924560546875e-05,0.0035359859466552734,0.0017415285110473633,3.032921554790846e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020412921905517578
traffic_record_scan_6.pcap,172.16.0.56:43513->172.19.0.8:443,6,172.16.0.56,43513,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0035455703735351564,0.0,0.01267099380493164,0.004913561747310004,2.4143089044628142e-05,0.00874948501586914,0.0,0.01749897003173828,0.00874948501586914,7.655348804291862e-05,0.0025284290313720703,3.600120544433594e-05,0.005020856857299805,0.0024924278259277344,6.2121964674588526e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01772785186767578
traffic_record_scan_6.pcap,172.16.0.54:41696->172.19.0.8:443,6,172.16.0.54,41696,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004127788543701172,0.0,0.00916600227355957,0.0038612519821731198,1.4909266869835847e-05,0.0063323974609375,0.0,0.012664794921875,0.0063323974609375,4.00992576032877e-05,0.0057364702224731445,1.5020370483398438e-05,0.01145792007446289,0.005721449851989746,3.273498840883349e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02063894271850586
traffic_record_scan_6.pcap,172.16.0.39:42657->172.19.0.8:443,6,172.16.0.39,42657,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002862405776977539,1.3113021850585938e-05,0.00958704948425293,0.0035632572848274917,1.269680247787619e-05,0.006438493728637695,1.3113021850585938e-05,0.012863874435424805,0.006425380706787109,4.128551722715201e-05,0.002362489700317383,3.981590270996094e-05,0.004685163497924805,0.002322673797607422,5.394813570092083e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014312028884887695
traffic_record_scan_6.pcap,172.16.0.43:43461->172.19.0.8:443,6,172.16.0.43,43461,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0036272048950195313,0.0,0.00896596908569336,0.003419464637611208,1.1692738407873548e-05,0.006273031234741211,0.0,0.012546062469482422,0.006273031234741211,3.935092087203884e-05,0.0045850276947021484,2.9087066650390625e-05,0.009140968322753906,0.004555940628051758,2.0756595006332645e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018136024475097656
traffic_record_scan_6.pcap,172.16.0.53:56480->172.19.0.8:443,6,172.16.0.53,56480,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004349994659423828,0.0,0.010956048965454102,0.0042243340235024315,1.7844997942120244e-05,0.007328510284423828,0.0,0.014657020568847656,0.007328510284423828,5.370706298890582e-05,0.0053969621658325195,2.7894973754882812e-05,0.010766029357910156,0.005369067192077637,2.882688251304444e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02174997329711914
traffic_record_scan_6.pcap,172.16.0.33:38650->172.19.0.8:443,6,172.16.0.33,38650,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0028485774993896483,0.0,0.010646820068359375,0.004104032319013884,1.6843081275510483e-05,0.007029414176940918,0.0,0.014058828353881836,0.007029414176940918,4.941266367097796e-05,0.0017980337142944336,3.600120544433594e-05,0.0035600662231445312,0.0017620325088500977,3.1047585622445695e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014242887496948242
traffic_record_scan_6.pcap,172.16.0.31:34961->172.19.0.8:443,6,172.16.0.31,34961,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001823568344116211,0.0,0.008470773696899414,0.0033262980981857157,1.1064259037993908e-05,0.004426002502441406,0.0,0.008852005004882812,0.004426002502441406,1.958949815161759e-05,0.0003235340118408203,3.0994415283203125e-05,0.0006160736083984375,0.0002925395965576172,8.557941555409343e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009117841720581055
traffic_record_scan_6.pcap,172.16.0.37:46236->172.19.0.8:443,6,172.16.0.37,46236,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03811640739440918,0.0,0.18110299110412598,0.07158648941583262,0.005124625466883116,0.06352734565734863,0.0,0.1905820369720459,0.08984123381018598,0.008071447292536504,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1905820369720459
traffic_record_scan_6.pcap,172.16.0.34:60547->172.19.0.8:443,6,172.16.0.34,60547,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026819801330566405,0.0,0.12118697166442871,0.047445731845044116,0.0022510974703118334,0.044699668884277344,0.0,0.13409900665283203,0.06321487796973166,0.003996120796728064,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13409900665283203
traffic_record_scan_6.pcap,172.16.0.36:46836->172.19.0.8:443,6,172.16.0.36,46836,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0035786151885986326,0.0,0.014062166213989258,0.005416647068236779,2.9340065461838092e-05,0.00884401798248291,0.0,0.01768803596496582,0.00884401798248291,7.821665407448108e-05,0.0019154548645019531,2.7894973754882812e-05,0.0038030147552490234,0.0018875598907470703,3.562882341157092e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017893075942993164
traffic_record_scan_6.pcap,172.16.0.49:36746->172.19.0.8:443,6,172.16.0.49,36746,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0031618118286132813,0.0,0.011813163757324219,0.004536955697656119,2.0583967002494323e-05,0.007751107215881348,0.0,0.015502214431762695,0.007751107215881348,6.0079663072087897e-05,0.0019979476928710938,4.792213439941406e-05,0.0039479732513427734,0.0019500255584716797,3.8025996786927863e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015809059143066406
traffic_record_scan_6.pcap,172.16.0.30:32840->172.19.0.8:443,6,172.16.0.30,32840,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.033035993576049805,0.0,0.1549839973449707,0.061088657135283136,0.003731824030592179,0.08243703842163086,0.0,0.16487407684326172,0.08243703842163086,0.0067958653037294425,0.07769453525543213,9.918212890625e-05,0.155289888381958,0.07759535312652588,0.0060210388268302495,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.16517996788024902
traffic_record_scan_6.pcap,172.16.0.54:42438->172.19.0.8:443,6,172.16.0.54,42438,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0031941890716552734,1.1920928955078125e-06,0.011986970901489258,0.004614486331226827,2.1293484101079225e-05,0.00787353515625,1.1920928955078125e-06,0.015745878219604492,0.007872343063354492,6.197378530714559e-05,0.0019919872283935547,5.1975250244140625e-05,0.003931999206542969,0.001940011978149414,3.7636464753632026e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015970945358276367
traffic_record_scan_6.pcap,172.16.0.56:54830->172.19.0.8:443,6,172.16.0.56,54830,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0026177883148193358,0.0,0.009810924530029297,0.0037645771271824346,1.4172040946505151e-05,0.006404995918273926,0.0,0.012809991836547852,0.006404995918273926,4.102397271310565e-05,0.0016390085220336914,3.409385681152344e-05,0.0032439231872558594,0.001604914665222168,2.5757510826451835e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01308894157409668
traffic_record_scan_6.pcap,172.16.0.39:51597->172.19.0.8:443,6,172.16.0.39,51597,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0025622367858886717,0.0,0.008917093276977539,0.0034679118587280706,1.2026412659906781e-05,0.0063065290451049805,0.0,0.012613058090209961,0.0063065290451049805,3.977230859675274e-05,0.0019470453262329102,3.504753112792969e-05,0.0038590431213378906,0.0019119977951049805,3.655735568486307e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01281118392944336
traffic_record_scan_6.pcap,172.16.0.43:41210->172.19.0.8:443,6,172.16.0.43,41210,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003668212890625,0.0,0.0092010498046875,0.003504610968970541,1.2282298043828633e-05,0.006326436996459961,0.0,0.012652873992919922,0.006326436996459961,4.002380507017733e-05,0.00457000732421875,3.504753112792969e-05,0.00910496711730957,0.00453495979309082,2.0565860324950336e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018341064453125
traffic_record_scan_6.pcap,172.16.0.53:58635->172.19.0.8:443,6,172.16.0.53,58635,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004536819458007812,0.0,0.011635065078735352,0.004437010244239105,1.9687059907482766e-05,0.007775545120239258,0.0,0.015551090240478516,0.007775545120239258,6.0459101916876534e-05,0.0055245161056518555,3.0994415283203125e-05,0.011018037796020508,0.005493521690368652,3.0178780562550855e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022684097290039062
traffic_record_scan_6.pcap,172.16.0.33:53986->172.19.0.8:443,6,172.16.0.33,53986,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002896022796630859,0.0,0.01100611686706543,0.004237278235248868,1.7954526842913762e-05,0.007148027420043945,0.0,0.01429605484008789,0.007148027420043945,5.10942959977001e-05,0.0017369985580444336,4.38690185546875e-05,0.0034301280975341797,0.001693129539489746,2.8666876374927597e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014480113983154297
traffic_record_scan_6.pcap,172.16.0.31:54717->172.19.0.8:443,6,172.16.0.31,54717,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002490806579589844,9.5367431640625e-07,0.008816003799438477,0.0034139736470183914,1.1655216062536055e-05,0.006126999855041504,9.5367431640625e-07,0.012253046035766602,0.006126046180725098,3.7528441808376556e-05,0.001819014549255371,4.100799560546875e-05,0.0035970211029052734,0.0017780065536499023,3.161307304822003e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012454032897949219
traffic_record_scan_6.pcap,172.16.0.37:47564->172.19.0.8:443,6,172.16.0.37,47564,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002424001693725586,0.0,0.008513927459716797,0.003298779214875404,1.0881944308493986e-05,0.00595545768737793,0.0,0.01191091537475586,0.00595545768737793,3.546747626614888e-05,0.0018030405044555664,4.1961669921875e-05,0.003564119338989258,0.0017610788345336914,3.101398661442545e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01212000846862793
traffic_record_scan_6.pcap,172.16.0.36:59277->172.19.0.8:443,6,172.16.0.36,59277,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002477216720581055,0.0,0.008713006973266602,0.0033724706569216493,1.1373558331797541e-05,0.006070494651794434,0.0,0.012140989303588867,0.006070494651794434,3.685090531746482e-05,0.001836538314819336,2.5987625122070312e-05,0.0036470890045166016,0.0018105506896972656,3.2780937999632442e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012386083602905273
