file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,6,172.19.0.32,41304,172.19.0.8,443,6,1,5,4697,436,4261,782.8333333333334,68,1292,520.5818592903735,271005.47222222225,0.66499705253188,436.0,436,436,0.0,0.0,0.0,852.2,68,1292,544.3676698702817,296336.16,0.638779241809765,0.0005953788757324218,2.4080276489257812e-05,0.0026128292083740234,0.0010126399145601154,1.025439596560318e-06,0.0,0.0,0.0,0.0,0.0,9.101629257202148e-05,2.4080276489257812e-05,0.00026297569274902344,9.945561441788257e-05,9.89141923923853e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0029768943786621094
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,6,172.19.0.26,34800,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.002997016906738281,2.6226043701171875e-05,0.010011911392211914,0.003977341236650736,1.5819243312762406e-05,0.007492542266845703,4.00543212890625e-05,0.014945030212402344,0.007452487945556641,5.553957657866704e-05,2.9087066650390625e-05,2.6226043701171875e-05,3.1948089599609375e-05,2.86102294921875e-06,8.185452315956354e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014985084533691406
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,47304,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0031238079071044924,3.790855407714844e-05,0.013915061950683594,0.00542799277084406,2.9463105520335378e-05,0.00520634651184082,3.790855407714844e-05,0.01553201675415039,0.007301352881782302,5.330975390431073e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015619039535522461
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,43537,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004053592681884766,0.0,0.018047094345092773,0.007043746549761241,4.961436545727338e-05,0.006755987803141276,4.100799560546875e-05,0.02017498016357422,0.009488661551107084,9.003469803145788e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020267963409423828
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,6,172.19.0.20,34563,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.002667236328125,0.0,0.009424209594726562,0.003689308655800241,1.3610998357762582e-05,0.0066680908203125,0.0,0.013336181640625,0.0066680908203125,4.446343518793583e-05,3.1948089599609375e-05,2.002716064453125e-05,4.38690185546875e-05,1.1920928955078125e-05,1.4210854715202004e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.013336181640625
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,50706,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004042434692382813,2.8848648071289062e-05,0.014615058898925781,0.00569391583529724,3.2420677539448663e-05,0.0067373911539713545,2.8848648071289062e-05,0.02014017105102539,0.00947719835133196,8.98172885904892e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020212173461914062
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,53084,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026484012603759767,0.0,0.011487007141113281,0.004467279493191944,1.9956586070293272e-05,0.004414002100626628,1.8835067749023438e-05,0.013190031051635742,0.006205592331157952,3.8509376180526386e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013242006301879883
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,38723,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024759769439697266,0.0,0.010677814483642578,0.004149158505044644,1.7215516299984303e-05,0.004126628239949544,2.2172927856445312e-05,0.012324810028076172,0.005796991590492385,3.360511150023943e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012379884719848633
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,6,172.19.0.32,45206,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004344797134399414,2.6941299438476562e-05,0.01581883430480957,0.006158643514409252,3.792888993757515e-05,0.010861992835998535,3.0040740966796875e-05,0.021693944931030273,0.010831952095031738,0.00011733118618906246,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02172398567199707
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,6,172.19.0.28,42780,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005591011047363282,0.0,0.016209125518798828,0.006973757736647857,4.863329696945584e-05,0.013977527618408203,0.0,0.027955055236816406,0.013977527618408203,0.0001953712783233641,2.6464462280273438e-05,1.9788742065429688e-05,3.314018249511719e-05,6.67572021484375e-06,4.4565240386873484e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027955055236816406
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,6,172.19.0.27,49455,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.032783222198486325,2.384185791015625e-05,0.13611912727355957,0.052558035097654346,0.002762347053326266,0.08195805549621582,0.0021970272064208984,0.16171908378601074,0.07976102828979492,0.006361821633845466,3.0994415283203125e-05,2.384185791015625e-05,3.814697265625e-05,7.152557373046875e-06,5.1159076974727213e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.16391611099243164
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,44763,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024312019348144533,9.5367431640625e-07,0.010581016540527344,0.004116138214086906,1.6942593797466545e-05,0.004052003224690755,2.6941299438476562e-05,0.012100934982299805,0.0056914542479204145,3.2392651456171334e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012156009674072266
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,44122,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030171871185302734,4.38690185546875e-05,0.013412952423095703,0.005229435249953988,2.734699303346133e-05,0.005028645197550456,4.506111145019531e-05,0.014985799789428711,0.007040772720039062,4.957248049524625e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015085935592651367
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,6,172.19.0.36,46350,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.02605161666870117,9.5367431640625e-07,0.09650611877441406,0.037562590220948926,0.001410948184106928,0.06512904167175293,9.5367431640625e-07,0.13025712966918945,0.06512808799743652,0.004241667846201835,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.13025808334350586
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,6,172.19.0.19,36426,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007204771041870117,2.3126602172851562e-05,0.022578954696655273,0.009246381500451411,8.549557085189008e-05,0.018011927604675293,5.793571472167969e-05,0.035965919494628906,0.017953991889953613,0.0003223458247845201,3.7550926208496094e-05,2.3126602172851562e-05,5.1975250244140625e-05,1.4424324035644531e-05,2.0806112388527254e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.036023855209350586
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,6,172.19.0.33,37838,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0028176307678222656,2.8133392333984375e-05,0.00923299789428711,0.0036603436428968863,1.3398115584095649e-05,0.004697561264038086,0.0001621246337890625,0.00923299789428711,0.0045354366302490234,2.0570185427004617e-05,3.3020973205566406e-05,2.8133392333984375e-05,3.790855407714844e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.014088153839111328
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,6,172.19.0.23,37492,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0050241947174072266,9.5367431640625e-07,0.012876033782958984,0.006125272121393663,3.751895856112242e-05,0.012560486793518066,9.5367431640625e-07,0.025120019912719727,0.01255953311920166,0.00015774187217232338,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025120973587036133
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,48021,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0033776283264160155,9.5367431640625e-07,0.01485300064086914,0.005785918488021354,3.347685275002732e-05,0.005629380544026692,3.1948089599609375e-05,0.01680612564086914,0.007903155711559808,6.245987020116042e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016888141632080078
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,6,172.19.0.17,35079,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005692386627197265,2.09808349609375e-05,0.014893054962158203,0.006950905811719736,4.83150916033992e-05,0.014230966567993164,3.1948089599609375e-05,0.02842998504638672,0.014199018478393555,0.00020161212574976162,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028461933135986328
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,60304,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004073429107666016,0.0,0.018744945526123047,0.007357589976627811,5.4134130264174034e-05,0.006789048512776692,3.600120544433594e-05,0.020246028900146484,0.009515543211376922,9.054556260758142e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020367145538330078
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,6,172.19.0.22,48023,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0025722026824951173,1.6927719116210938e-05,0.009353876113891602,0.0036398754891225913,1.3248693576315422e-05,0.004689455032348633,2.5033950805664062e-05,0.009353876113891602,0.004664421081542969,2.175682402594248e-05,2.1457672119140625e-05,1.6927719116210938e-05,2.5987625122070312e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.012861013412475586
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,6,172.19.0.34,48284,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004064226150512695,9.5367431640625e-07,0.010479211807250977,0.004962817070677611,2.4629553277009105e-05,0.010160565376281738,9.5367431640625e-07,0.02032017707824707,0.010159611701965332,0.00010321770993471091,2.3484230041503906e-05,1.71661376953125e-05,2.9802322387695312e-05,6.318092346191406e-06,3.991829089500243e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020321130752563477
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,6,172.19.0.18,50912,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004545402526855469,9.5367431640625e-07,0.016208887100219727,0.006343455256639136,4.0239424592982686e-05,0.011363506317138672,9.5367431640625e-07,0.022726058959960938,0.011362552642822266,0.00012910760256090725,2.7060508728027344e-05,2.3126602172851562e-05,3.0994415283203125e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022727012634277344
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,6,172.19.0.31,60866,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004144191741943359,0.0,0.015464067459106445,0.006002033886079092,3.602441076964169e-05,0.010360479354858398,0.0,0.020720958709716797,0.010360479354858398,0.0001073395324624471,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020720958709716797
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,6,172.19.0.37,51561,172.19.0.8,443,6,3,3,7119,4197,2922,1186.5,334,1399,384.130511675394,147556.25,0.3237509580070746,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.060968780517578126,2.002716064453125e-05,0.28690385818481445,0.11317823280134885,0.012809312380036316,0.1524219512939453,2.002716064453125e-05,0.3048238754272461,0.15240192413330078,0.023226346479532367,3.3974647521972656e-05,3.1948089599609375e-05,3.600120544433594e-05,2.0265579223632812e-06,4.106937012693379e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3048439025878906
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,6,172.19.0.33,60075,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037683963775634764,2.193450927734375e-05,0.015083074569702148,0.005830765759823945,3.399782934593531e-05,0.009420990943908691,2.6941299438476562e-05,0.018815040588378906,0.009394049644470215,8.824816872277097e-05,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018841981887817383
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,6,172.19.0.21,47227,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012906980514526368,0.0,0.04814481735229492,0.018716198280553886,0.0003502960780770082,0.03226745128631592,0.0,0.06453490257263184,0.03226745128631592,0.0010411884125147708,3.254413604736328e-05,2.8133392333984375e-05,3.695487976074219e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06453490257263184
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,6,172.19.0.36,37004,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03861656188964844,0.0,0.17196989059448242,0.06717111240430462,0.004511958341631726,0.0965414047241211,0.0,0.1930828094482422,0.0965414047241211,0.00932024282610655,4.0531158447265625e-05,2.5987625122070312e-05,5.507469177246094e-05,1.4543533325195312e-05,2.1151436158106662e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1930828094482422
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,6,172.19.0.30,40233,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004450416564941407,2.5987625122070312e-05,0.016947031021118164,0.006559765846336501,4.3030527958762835e-05,0.011126041412353516,2.5987625122070312e-05,0.02222609519958496,0.011100053787231445,0.00012321119407943115,4.2557716369628906e-05,2.8133392333984375e-05,5.698204040527344e-05,1.4424324035644531e-05,2.0806112388527254e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02225208282470703
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,6,172.19.0.24,48431,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019039011001586913,0.0,0.08460593223571777,0.03303433539771622,0.0010912673151688068,0.047597527503967285,0.0,0.09519505500793457,0.047597527503967285,0.002265524624490922,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09519505500793457
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,6,172.19.0.22,49701,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004128599166870117,9.5367431640625e-07,0.010738134384155273,0.005037289089582182,2.5374281372023687e-05,0.010321497917175293,9.5367431640625e-07,0.02064204216003418,0.010320544242858887,0.00010651363346880771,3.2901763916015625e-05,2.6941299438476562e-05,3.886222839355469e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020642995834350586
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,6,172.19.0.25,53163,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005056571960449219,2.4080276489257812e-05,0.01552891731262207,0.006423548273291515,4.12619724193064e-05,0.012641429901123047,5.1975250244140625e-05,0.025230884552001953,0.012589454650878906,0.00015849436840653652,2.9087066650390625e-05,2.4080276489257812e-05,3.409385681152344e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025282859802246094
