file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,6,172.16.0.34,52955,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0023962020874023437,0.0,0.008639812469482422,0.003338118276148707,1.1143033625558016e-05,0.00589442253112793,0.0,0.01178884506225586,0.00589442253112793,3.474421697546859e-05,0.0016705989837646484,2.8133392333984375e-05,0.0033130645751953125,0.001642465591430664,2.697693219033681e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011981010437011719
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,6,172.16.0.25,43027,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019249916076660156,0.0,0.008973836898803711,0.0035269515521348434,1.2439387251106383e-05,0.0046999454498291016,0.0,0.009399890899658203,0.0046999454498291016,2.2089487231369276e-05,0.0003255605697631836,4.9114227294921875e-05,0.0006020069122314453,0.0002764463424682617,7.642258026407944e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009624958038330078
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,6,172.16.0.35,44582,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0022808074951171874,0.0,0.008220911026000977,0.0031712889852137964,1.005707382773835e-05,0.005596518516540527,0.0,0.011193037033081055,0.005596518516540527,3.1321019505980985e-05,0.0015915632247924805,2.8133392333984375e-05,0.0031549930572509766,0.001563429832458496,2.444312841021201e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011404037475585938
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,6,172.16.0.43,59359,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006911611557006836,0.0,0.01538395881652832,0.007033110743252,4.9464646726846704e-05,0.009615540504455566,0.0,0.019231081008911133,0.009615540504455566,9.245861919282561e-05,0.00958704948425293,2.7179718017578125e-05,0.01914691925048828,0.009559869766235352,9.139110994738076e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03455805778503418
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,6,172.16.0.44,50363,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005319786071777344,0.0,0.015769004821777344,0.005756131651401444,3.3133051588265516e-05,0.010531425476074219,0.0,0.021062850952148438,0.010531425476074219,0.00011091092255810509,0.0054149627685546875,1.5974044799804688e-05,0.01081395149230957,0.005398988723754883,2.914907923923238e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02659893035888672
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,6,172.16.0.40,33401,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.005531406402587891,2.2172927856445312e-05,0.021113872528076172,0.00792196970230263,6.275760396420082e-05,0.0122300386428833,2.2172927856445312e-05,0.024437904357910156,0.012207865715026855,0.00014903198531612816,0.0032715797424316406,4.506111145019531e-05,0.006498098373413086,0.0032265186309814453,1.041042247607038e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027657032012939453
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,6,172.16.0.34,34401,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0026393890380859374,0.0,0.00943899154663086,0.003654903194360105,1.3358317360143698e-05,0.0065004825592041016,0.0,0.013000965118408203,0.0065004825592041016,4.2256273502516706e-05,0.001878976821899414,2.7894973754882812e-05,0.0037300586700439453,0.0018510818481445312,3.4265040085301735e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013196945190429688
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,6,172.16.0.25,40337,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0024044036865234373,0.0,0.008523941040039062,0.003297983024692657,1.0876692031160928e-05,0.005908489227294922,0.0,0.011816978454589844,0.005908489227294922,3.491024494906014e-05,0.0017490386962890625,3.910064697265625e-05,0.0034589767456054688,0.0017099380493164062,2.9238881324999966e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012022018432617188
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,6,172.16.0.35,42897,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0023583889007568358,9.5367431640625e-07,0.008476972579956055,0.003278574492449908,1.0749050702543172e-05,0.005800962448120117,9.5367431640625e-07,0.011600971221923828,0.005800008773803711,3.3640101776200027e-05,0.0016574859619140625,1.5974044799804688e-05,0.0032989978790283203,0.0016415119171142578,2.694561374028126e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01179194450378418
SCAN_HTTP3.pcap,172.16.0.43:33970->172.19.0.8:443,6,172.16.0.43,33970,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0036359786987304687,9.5367431640625e-07,0.009258031845092773,0.0035107240501856393,1.2325183356551858e-05,0.0063054561614990234,9.5367431640625e-07,0.01260995864868164,0.006304502487182617,3.9746751610891806e-05,0.004460930824279785,3.504753112792969e-05,0.00888681411743164,0.0044258832931518555,1.9588442924600713e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018179893493652344
SCAN_HTTP3.pcap,172.16.0.44:36524->172.19.0.8:443,6,172.16.0.44,36524,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004026603698730469,0.0,0.009604930877685547,0.003819884952287783,1.4591521048714638e-05,0.006527900695800781,0.0,0.013055801391601562,0.006527900695800781,4.2613487494236324e-05,0.0052640438079833984,3.2901763916015625e-05,0.010495185852050781,0.005231142044067383,2.7364847085209476e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020133018493652344
SCAN_HTTP3.pcap,172.16.0.40:42947->172.19.0.8:443,6,172.16.0.40,42947,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0034341812133789062,0.0,0.013675928115844727,0.005270271701340299,2.777576380594837e-05,0.008489012718200684,0.0,0.016978025436401367,0.008489012718200684,7.206333692977296e-05,0.0017474889755249023,1.9073486328125e-05,0.0034759044647216797,0.0017284154891967773,2.987420103295335e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01717090606689453
SCAN_HTTP3.pcap,172.16.0.34:50308->172.19.0.8:443,6,172.16.0.34,50308,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023620128631591797,0.0,0.008443117141723633,0.003266322278605394,1.0668861227713932e-05,0.0058095455169677734,0.0,0.011619091033935547,0.0058095455169677734,3.3750819113720354e-05,0.0016834735870361328,2.6941299438476562e-05,0.003340005874633789,0.0016565322875976562,2.744099219853524e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011810064315795898
SCAN_HTTP3.pcap,172.16.0.25:37576->172.19.0.8:443,6,172.16.0.25,37576,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003224802017211914,0.0,0.01250600814819336,0.004802318524210547,2.306226320797577e-05,0.007920026779174805,0.0,0.01584005355834961,0.007920026779174805,6.272682418284603e-05,0.0018090009689331055,4.38690185546875e-05,0.0035741329193115234,0.001765131950378418,3.115690802246718e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01612401008605957
SCAN_HTTP3.pcap,172.16.0.35:38665->172.19.0.8:443,6,172.16.0.35,38665,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0022744178771972657,0.0,0.008244037628173828,0.0031784310821460003,1.0102424143951795e-05,0.005584597587585449,0.0,0.011169195175170898,0.005584597587585449,3.118773021526522e-05,0.00156402587890625,3.1948089599609375e-05,0.0030961036682128906,0.0015320777893066406,2.347262352486723e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011372089385986328
SCAN_HTTP3.pcap,172.16.0.43:49854->172.19.0.8:443,6,172.16.0.43,49854,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005492019653320313,0.0,0.014130115509033203,0.005348366977770024,2.8605029328900858e-05,0.00666499137878418,0.0,0.01332998275756836,0.00666499137878418,4.442211007926744e-05,0.009557962417602539,3.0994415283203125e-05,0.019084930419921875,0.009526968002319336,9.076311931721648e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027460098266601562
SCAN_HTTP3.pcap,172.16.0.44:60581->172.19.0.8:443,6,172.16.0.44,60581,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003793001174926758,0.0,0.010035037994384766,0.003775917265680077,1.4257551197260909e-05,0.006649971008300781,0.0,0.013299942016601562,0.006649971008300781,4.422211441124091e-05,0.004464983940124512,3.600120544433594e-05,0.008893966674804688,0.004428982734680176,1.961588806409509e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01896500587463379
SCAN_HTTP3.pcap,172.16.0.40:33092->172.19.0.8:443,6,172.16.0.40,33092,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0040817737579345705,0.0,0.013993978500366211,0.0051576026062526495,2.660086464402412e-05,0.008626937866210938,0.0,0.017253875732421875,0.008626937866210938,7.442405694746412e-05,0.0032074451446533203,1.5974044799804688e-05,0.006398916244506836,0.0031914710998535156,1.0185487781200209e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02040886878967285
SCAN_HTTP3.pcap,172.16.0.34:43275->172.19.0.8:443,6,172.16.0.34,43275,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0023897647857666015,0.0,0.008577823638916016,0.0033188091974751133,1.1014494489245405e-05,0.005878448486328125,0.0,0.01175689697265625,0.005878448486328125,3.4556156606413424e-05,0.001685500144958496,1.5020370483398438e-05,0.0033559799194335938,0.0016704797744750977,2.790502676930373e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011948823928833008
SCAN_HTTP3.pcap,172.16.0.25:37938->172.19.0.8:443,6,172.16.0.25,37938,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002306413650512695,0.0,0.00828409194946289,0.0031982825184897192,1.0229011068076943e-05,0.0056694746017456055,0.0,0.011338949203491211,0.0056694746017456055,3.214294225983849e-05,0.001623988151550293,4.1961669921875e-05,0.003206014633178711,0.001582026481628418,2.502807788573591e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011532068252563477
SCAN_HTTP3.pcap,172.16.0.35:43539->172.19.0.8:443,6,172.16.0.35,43539,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002370786666870117,0.0,0.008738040924072266,0.0033559206577672,1.1262203461228637e-05,0.0057975053787231445,0.0,0.011595010757446289,0.0057975053787231445,3.361106861632379e-05,0.0015579462051391602,2.9802322387695312e-05,0.003086090087890625,0.0015281438827514648,2.3352237263907227e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011853933334350586
SCAN_HTTP3.pcap,172.16.0.43:51516->172.19.0.8:443,6,172.16.0.43,51516,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003412818908691406,6.9141387939453125e-06,0.008455991744995117,0.003183891129749256,1.0137162726095993e-05,0.006080031394958496,6.9141387939453125e-06,0.012153148651123047,0.006073117256164551,3.688275320712364e-05,0.004304051399230957,4.100799560546875e-05,0.008567094802856445,0.004263043403625488,1.8173539061194788e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01706409454345703
SCAN_HTTP3.pcap,172.16.0.44:41640->172.19.0.8:443,6,172.16.0.44,41640,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0039638042449951175,0.0,0.009261131286621094,0.003767289575894002,1.4192470748639608e-05,0.006258487701416016,0.0,0.012516975402832031,0.006258487701416016,3.916866830877552e-05,0.005278944969177246,2.5987625122070312e-05,0.010531902313232422,0.005252957344055176,2.7593560858463206e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019819021224975586
SCAN_HTTP3.pcap,172.16.0.40:36231->172.19.0.8:443,6,172.16.0.40,36231,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0033195972442626952,0.0,0.013124942779541016,0.0050569571355406785,2.5572815470695783e-05,0.008202552795410156,0.0,0.016405105590820312,0.008202552795410156,6.728187236149097e-05,0.0017365217208862305,1.5020370483398438e-05,0.0034580230712890625,0.001721501350402832,2.9635668994387743e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016597986221313477
SCAN_HTTP3.pcap,172.16.0.34:52237->172.19.0.8:443,6,172.16.0.34,52237,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002330780029296875,0.0,0.008309125900268555,0.0032090316651349747,1.0297884227838949e-05,0.0057250261306762695,0.0,0.011450052261352539,0.0057250261306762695,3.27759241969261e-05,0.0016723871231079102,4.792213439941406e-05,0.0032968521118164062,0.001624464988708496,2.6388864995396943e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011653900146484375
SCAN_HTTP3.pcap,172.16.0.25:47038->172.19.0.8:443,6,172.16.0.25,47038,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002304410934448242,0.0,0.008137941360473633,0.0031506705132848104,9.926724683282371e-06,0.005650997161865234,0.0,0.011301994323730469,0.005650997161865234,3.1933768923408934e-05,0.001692056655883789,1.5974044799804688e-05,0.0033681392669677734,0.0016760826110839844,2.809252919178107e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011522054672241211
SCAN_HTTP3.pcap,172.16.0.35:53226->172.19.0.8:443,6,172.16.0.35,53226,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0023766040802001955,0.0,0.00846719741821289,0.0032768857293049066,1.0737980082922149e-05,0.00583803653717041,0.0,0.01167607307434082,0.00583803653717041,3.4082670609336674e-05,0.001707911491394043,1.5974044799804688e-05,0.0033998489379882812,0.0016919374465942383,2.862652323187831e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011883020401000977
SCAN_HTTP3.pcap,172.16.0.43:39946->172.19.0.8:443,6,172.16.0.43,39946,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003548002243041992,6.9141387939453125e-06,0.00860595703125,0.0033597553467709152,1.1287955990155752e-05,0.005901932716369629,6.9141387939453125e-06,0.011796951293945312,0.005895018577575684,3.4751244029962436e-05,0.0045670270919799805,1.5974044799804688e-05,0.009118080139160156,0.004551053047180176,2.0712083838247963e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01774001121520996
SCAN_HTTP3.pcap,172.16.0.44:47709->172.19.0.8:443,6,172.16.0.44,47709,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003850364685058594,1.3113021850585938e-05,0.008558988571166992,0.003470402140591903,1.2043691017424864e-05,0.006222963333129883,1.3113021850585938e-05,0.01243281364440918,0.006209850311279297,3.856224088849558e-05,0.005346417427062988,3.0994415283203125e-05,0.010661840438842773,0.005315423011779785,2.8253721794158082e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01925182342529297
SCAN_HTTP3.pcap,172.16.0.40:60829->172.19.0.8:443,6,172.16.0.40,60829,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0035547733306884764,0.0,0.014154911041259766,0.0054478873484027305,2.9679476560886532e-05,0.008770942687988281,0.0,0.017541885375976562,0.008770942687988281,7.69294356359751e-05,0.0018094778060913086,4.601478576660156e-05,0.0035729408264160156,0.001763463020324707,3.109801824052738e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017773866653442383
SCAN_HTTP3.pcap,172.16.0.34:56625->172.19.0.8:443,6,172.16.0.34,56625,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023660182952880858,0.0,0.00825810432434082,0.0032005603299315026,1.0243586425531248e-05,0.0057975053787231445,0.0,0.011595010757446289,0.0057975053787231445,3.361106861632379e-05,0.0017859935760498047,2.6941299438476562e-05,0.003545045852661133,0.0017590522766113281,3.0942649118514964e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01183009147644043
SCAN_HTTP3.pcap,172.16.0.25:51519->172.19.0.8:443,6,172.16.0.25,51519,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018071651458740235,9.5367431640625e-07,0.008491039276123047,0.0033439831546282234,1.1182223338437324e-05,0.00442194938659668,9.5367431640625e-07,0.008842945098876953,0.0044209957122802734,1.9545203088000562e-05,0.00027239322662353516,2.7894973754882812e-05,0.0005168914794921875,0.00024449825286865234,5.977939565582346e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009035825729370117
SCAN_HTTP3.pcap,172.16.0.35:51272->172.19.0.8:443,6,172.16.0.35,51272,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002477407455444336,0.0,0.008869171142578125,0.0034279812723790404,1.1751055603781424e-05,0.006093502044677734,0.0,0.012187004089355469,0.006093502044677734,3.713076716849173e-05,0.0017589330673217773,4.076957702636719e-05,0.0034770965576171875,0.0017181634902954102,2.952085779384106e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01238703727722168
