file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:41302->172.19.0.8:443,6,172.16.0.35,41302,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003789186477661133,3.790855407714844e-05,0.014760971069335938,0.005661922830641302,3.205737014013721e-05,0.007399439811706543,3.790855407714844e-05,0.014760971069335938,0.0073615312576293945,5.4192142457054615e-05,0.00019598007202148438,0.00012087821960449219,0.00027108192443847656,7.510185241699219e-05,5.640288236463675e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018945932388305664
traffic_record_GET_FLOOD.pcap,172.16.0.35:47773->172.19.0.8:443,6,172.16.0.35,47773,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0021255970001220702,0.0,0.009264945983886719,0.0035850111257168292,1.2852304771513446e-05,0.004834413528442383,0.0,0.009668827056884766,0.004834413528442383,2.337155416398673e-05,0.0006815195083618164,0.000125885009765625,0.0012371540069580078,0.0005556344985961914,3.0872969603024103e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010627985000610352
traffic_record_GET_FLOOD.pcap,172.16.0.35:59172->172.19.0.8:443,6,172.16.0.35,59172,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.57874811746734,253591.5555555556,0.5342065927695906,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005970430374145508,0.0,0.02678513526916504,0.010460807371302656,0.0001094284908595,0.01339256763458252,0.0,0.02678513526916504,0.01339256763458252,0.00017936086784686722,0.001466989517211914,0.0001239776611328125,0.0028100013732910156,0.0013430118560791016,1.8036808455690334e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02985215187072754
traffic_record_GET_FLOOD.pcap,172.16.0.35:50302->172.19.0.8:443,6,172.16.0.35,50302,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002136421203613281,0.0,0.010046005249023438,0.0039561303042417355,1.565096698413981e-05,0.005195975303649902,0.0,0.010391950607299805,0.005195975303649902,2.6998159356139695e-05,0.0003180503845214844,0.00010204315185546875,0.0005340576171875,0.00021600723266601562,4.665912456403021e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010682106018066406
traffic_record_GET_FLOOD.pcap,172.16.0.35:57953->172.19.0.8:443,6,172.16.0.35,57953,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.00189361572265625,9.5367431640625e-07,0.008704900741577148,0.0034079697729929117,1.1614257973633357e-05,0.004541516304016113,9.5367431640625e-07,0.00908207893371582,0.004540562629699707,2.061670899422552e-05,0.0003815889358520508,0.0001361370086669922,0.0006270408630371094,0.0002454519271850586,6.02466485588593e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00946807861328125
traffic_record_GET_FLOOD.pcap,172.16.0.35:47111->172.19.0.8:443,6,172.16.0.35,47111,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003171825408935547,0.0,0.015236139297485352,0.006032991086123887,3.639698144525028e-05,0.007780551910400391,0.0,0.015561103820800781,0.007780551910400391,6.053698803043517e-05,0.0003114938735961914,0.00010895729064941406,0.0005140304565429688,0.00020253658294677734,4.102106743175682e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015859127044677734
traffic_record_GET_FLOOD.pcap,172.16.0.35:40384->172.19.0.8:443,6,172.16.0.35,40384,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001942014694213867,0.0,0.008923053741455078,0.0034933342478427314,1.2203384167150943e-05,0.004654049873352051,0.0,0.009308099746704102,0.004654049873352051,2.166018022364824e-05,0.0003935098648071289,9.918212890625e-05,0.0006878376007080078,0.0002943277359008789,8.662881612053752e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009710073471069336
traffic_record_GET_FLOOD.pcap,172.16.0.35:54309->172.19.0.8:443,6,172.16.0.35,54309,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003990602493286133,0.0,0.019006967544555664,0.0075103027507126534,5.640464740736205e-05,0.009850025177001953,0.0,0.019700050354003906,0.009850025177001953,9.702299598757236e-05,0.0004730224609375,0.0001480579376220703,0.0007979869842529297,0.0003249645233154297,1.0560194141362444e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019953012466430664
traffic_record_GET_FLOOD.pcap,172.16.0.35:41727->172.19.0.8:443,6,172.16.0.35,41727,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0020272254943847655,0.0,0.009256124496459961,0.003617436190054159,1.308584458911355e-05,0.004899501800537109,0.0,0.009799003601074219,0.004899501800537109,2.4005117893466377e-05,0.0004400014877319336,0.0001289844512939453,0.0007510185241699219,0.0003110170364379883,9.673159695466893e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010136127471923828
traffic_record_GET_FLOOD.pcap,172.16.0.35:51682->172.19.0.8:443,6,172.16.0.35,51682,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019884109497070312,5.602836608886719e-05,0.00945591926574707,0.0037346182913083957,1.3947373781775241e-05,0.004783987998962402,5.602836608886719e-05,0.009511947631835938,0.004727959632873535,2.2353602290081653e-05,0.00024306774139404297,0.00021219253540039062,0.0002739429473876953,3.0875205993652344e-05,9.532783451504656e-10,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009942054748535156
traffic_record_GET_FLOOD.pcap,172.16.0.35:57732->172.19.0.8:443,6,172.16.0.35,57732,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004103422164916992,0.0,0.01931905746459961,0.007611051897219923,5.7928110982174986e-05,0.009985566139221191,0.0,0.019971132278442383,0.009985566139221191,9.971153112076081e-05,0.0005990266799926758,0.00010895729064941406,0.0010890960693359375,0.0004900693893432617,2.4016800637127744e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02051711082458496
traffic_record_GET_FLOOD.pcap,172.16.0.35:58809->172.19.0.8:443,6,172.16.0.35,58809,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019402027130126954,0.0,0.009062051773071289,0.003562361114617486,1.2690416710938737e-05,0.00471806526184082,0.0,0.00943613052368164,0.00471806526184082,2.226013981498909e-05,0.00031948089599609375,0.00010609626770019531,0.0005328655242919922,0.00021338462829589844,4.553299959297874e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009701013565063477
traffic_record_GET_FLOOD.pcap,172.16.0.35:43600->172.19.0.8:443,6,172.16.0.35,43600,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004952621459960937,0.0,0.02392101287841797,0.009485156884238061,8.99682011186087e-05,0.012171030044555664,0.0,0.024342060089111328,0.012171030044555664,0.00014813397234547665,0.0004210472106933594,0.00017499923706054688,0.0006670951843261719,0.0002460479736328125,6.05396053288132e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024763107299804688
traffic_record_GET_FLOOD.pcap,172.16.0.35:47668->172.19.0.8:443,6,172.16.0.35,47668,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018882274627685547,0.0,0.008816003799438477,0.0034653474859085726,1.2008633198092865e-05,0.004580020904541016,0.0,0.009160041809082031,0.004580020904541016,2.0976591486032703e-05,0.00031256675720214844,0.0001010894775390625,0.0005240440368652344,0.00021147727966308594,4.472263981369906e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009441137313842773
traffic_record_GET_FLOOD.pcap,172.16.0.35:35759->172.19.0.8:443,6,172.16.0.35,35759,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019994258880615236,0.0,0.009390115737915039,0.0036967392169091756,1.3665880837834265e-05,0.004840493202209473,0.0,0.009680986404418945,0.004840493202209473,2.3430374440636115e-05,0.00030350685119628906,0.00011897087097167969,0.00048804283142089844,0.00018453598022460938,3.405352799745742e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009997129440307617
traffic_record_GET_FLOOD.pcap,172.16.0.35:43463->172.19.0.8:443,6,172.16.0.35,43463,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0034954071044921873,0.0,0.016839981079101562,0.006672958360270122,4.4528373277898925e-05,0.008605003356933594,0.0,0.017210006713867188,0.008605003356933594,7.404608277283842e-05,0.0003185272216796875,0.00012803077697753906,0.0005090236663818359,0.00019049644470214844,3.62888954441587e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017477035522460938
traffic_record_GET_FLOOD.pcap,172.16.0.35:59532->172.19.0.8:443,6,172.16.0.35,59532,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003635597229003906,0.0,0.017132997512817383,0.006753041803086595,4.5603573594235054e-05,0.008743524551391602,0.0,0.017487049102783203,0.008743524551391602,7.644922158078771e-05,0.0005224943161010742,0.0002911090850830078,0.0007538795471191406,0.0002313852310180664,5.353912513328396e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01817798614501953
traffic_record_GET_FLOOD.pcap,172.16.0.35:59397->172.19.0.8:443,6,172.16.0.35,59397,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00318760871887207,3.600120544433594e-05,0.015168905258178711,0.005991701107920278,3.5900482166653086e-05,0.007800936698913574,3.600120544433594e-05,0.015565872192382812,0.007764935493469238,6.029422321773836e-05,0.0003845691680908203,0.00010395050048828125,0.0006651878356933594,0.00028061866760253906,7.87468366070243e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01593804359436035
traffic_record_GET_FLOOD.pcap,172.16.0.35:49587->172.19.0.8:443,6,172.16.0.35,49587,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024528026580810545,0.0,0.011520862579345703,0.004536061641413367,2.0575855214701728e-05,0.005920529365539551,0.0,0.011841058731079102,0.005920529365539551,3.5052667968216156e-05,0.00037157535552978516,0.00015497207641601562,0.0005881786346435547,0.00021660327911376953,4.691698052283755e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012264013290405273
traffic_record_GET_FLOOD.pcap,172.16.0.35:58942->172.19.0.8:443,6,172.16.0.35,58942,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001882028579711914,0.0,0.00875401496887207,0.003437334020102068,1.1815265165751042e-05,0.0045680999755859375,0.0,0.009136199951171875,0.0045680999755859375,2.0867537386948243e-05,0.00032806396484375,0.0001380443572998047,0.0005180835723876953,0.0001900196075439453,3.6107451251155e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00941014289855957
traffic_record_GET_FLOOD.pcap,172.16.0.35:33674->172.19.0.8:443,6,172.16.0.35,33674,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.008881616592407226,0.0,0.04383587837219238,0.017477539511332636,0.0003054643873701934,0.02191793918609619,0.0,0.04383587837219238,0.02191793918609619,0.000480396058165411,0.00023102760314941406,9.989738464355469e-05,0.00036215782165527344,0.00013113021850585938,1.7195134205394424e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04440808296203613
