file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,33664,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0007961750030517578,2.7179718017578125e-05,0.002285003662109375,0.0009561594721875208,9.142409362539184e-07,0.0009952187538146973,2.7179718017578125e-05,0.0038709640502929688,0.0016603227831384056,2.756671744208461e-06,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.003980875015258789
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,43426,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014433860778808594,1.9073486328125e-05,0.005444049835205078,0.002092324431960386,4.3778215285783515e-06,3.647804260253906e-05,1.9073486328125e-05,5.3882598876953125e-05,1.7404556274414062e-05,3.029185791092459e-10,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.007216930389404297
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,6,172.19.0.32,60535,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005675792694091797,3.600120544433594e-05,0.002505064010620117,0.00097099151026354,9.428245130038703e-07,0.0,0.0,0.0,0.0,0.0,8.320808410644531e-05,3.600120544433594e-05,0.0002110004425048828,7.384724434235017e-05,5.453415496958769e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0028378963470458984
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,6,172.19.0.19,35927,172.19.0.8,443,6,1,5,4689,434,4255,781.5,68,1292,521.7022618314013,272173.25,0.6675652742564316,434.0,434,434,0.0,0.0,0.0,851.0,68,1292,545.5514641168146,297626.4,0.6410710506660571,0.0008346080780029297,3.695487976074219e-05,0.003576040267944336,0.0013739685086169944,1.8877894626712076e-06,0.0,0.0,0.0,0.0,0.0,0.00014925003051757812,3.695487976074219e-05,0.00026488304138183594,0.00010563409522660109,1.1158562074342626e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0041730403900146484
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,44254,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006217002868652344,3.0994415283203125e-05,0.028265953063964844,0.011071094508813203,0.00012256913362307387,0.010361671447753906,3.0994415283203125e-05,0.031002044677734375,0.014594950390541008,0.00021301257690235312,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03108501434326172
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,6,172.19.0.38,32952,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01923542022705078,0.0,0.07608199119567871,0.029459219106728506,0.0008678455903782378,0.04808855056762695,0.0,0.0961771011352539,0.04808855056762695,0.0023125086956952146,3.802776336669922e-05,3.123283386230469e-05,4.482269287109375e-05,6.794929504394531e-06,4.617106696969131e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0961771011352539
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,6,172.19.0.21,36048,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0054057598114013675,2.9087066650390625e-05,0.017484188079833984,0.0070500226186753145,4.9702818923833544e-05,0.013514399528503418,5.5789947509765625e-05,0.02697300910949707,0.013458609580993652,0.00018113417185361413,2.944469451904297e-05,2.9087066650390625e-05,2.9802322387695312e-05,3.5762786865234375e-07,1.2789769243681803e-13,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027028799057006836
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,6,172.19.0.39,48628,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0073398113250732425,2.7179718017578125e-05,0.018937110900878906,0.008950565356369034,8.011262019863352e-05,0.018349528312683105,4.696846008300781e-05,0.0366520881652832,0.018302559852600098,0.0003349836971580089,3.552436828613281e-05,2.7179718017578125e-05,4.38690185546875e-05,8.344650268554688e-06,6.963318810448982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03669905662536621
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,6,172.19.0.22,59570,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008955430984497071,0.0,0.03460407257080078,0.013405664982578143,0.00017971185362512186,0.022388577461242676,0.0,0.04477715492248535,0.022388577461242676,0.0005012484007380635,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04477715492248535
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,6,172.19.0.37,34317,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.1340397834777832,9.5367431640625e-07,0.6502060890197754,0.2581973595548427,0.0666658764810927,0.335099458694458,9.5367431640625e-07,0.6701979637145996,0.3350985050201416,0.11229100806673387,6.198883056640625e-05,4.00543212890625e-05,8.392333984375e-05,2.193450927734375e-05,4.81122697237879e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.670198917388916
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,46527,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004621362686157227,0.0,0.021284818649291992,0.008358104147004745,6.985790493217793e-05,0.007702271143595378,3.409385681152344e-05,0.023024797439575195,0.010834663719548783,0.00011738993791570666,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.023106813430786133
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,6,172.19.0.20,48963,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005133628845214844,0.0,0.01828598976135254,0.007145155078786437,5.105324109990761e-05,0.01283407211303711,0.0,0.02566814422607422,0.01283407211303711,0.00016471340700263681,6.306171417236328e-05,3.504753112792969e-05,9.107589721679688e-05,2.8014183044433594e-05,7.847944516470307e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02566814422607422
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,6,172.19.0.33,53975,172.19.0.8,443,6,2,4,7085,2798,4287,1180.8333333333333,411,1399,347.589516847419,120818.4722222222,0.29435950615166045,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.006751632690429688,1.7881393432617188e-05,0.022726058959960938,0.00903563537511393,8.164270663201025e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0.007590691248575847,1.7881393432617188e-05,0.022726058959960938,0.01070232196285769,0.00011453969539666608,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,2,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272448,0.03375816345214844
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,45678,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0031537532806396483,0.0,0.013760089874267578,0.005353697137608025,2.8662073041232362e-05,0.005256255467732747,3.695487976074219e-05,0.01568293571472168,0.007372777914140128,5.435785417123246e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015768766403198242
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,56064,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005015182495117188,0.0,0.022652864456176758,0.008859630012665105,7.849304396131629e-05,0.008358637491861979,8.106231689453125e-05,0.024901866912841797,0.011697830718656516,0.000136839243522344,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.025075912475585938
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,38868,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003000164031982422,2.5987625122070312e-05,0.013621091842651367,0.005332510450936368,2.8435667709345583e-05,0.0037502050399780273,2.5987625122070312e-05,0.014904022216796875,0.00643966096120659,4.146923329528818e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.01500082015991211
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,6,172.19.0.32,39810,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003315591812133789,9.5367431640625e-07,0.009150981903076172,0.004075565896966802,1.661023738051881e-05,0.008288979530334473,9.5367431640625e-07,0.01657700538635254,0.008288025856018066,6.8691372590024e-05,2.944469451904297e-05,2.384185791015625e-05,3.504753112792969e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016577959060668945
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,6,172.19.0.19,57795,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004335212707519531,1.1920928955078125e-06,0.014621973037719727,0.0058077563436241,3.3730033746905976e-05,0.010838031768798828,1.1920928955078125e-06,0.02167487144470215,0.01083683967590332,0.00011743709416123238,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021676063537597656
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,50401,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003143978118896484,1.1920928955078125e-06,0.014290809631347656,0.005597521182905939,3.1332243393080705e-05,0.005239963531494141,2.4080276489257812e-05,0.01565384864807129,0.0073637324028877306,5.4224554901338706e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015719890594482422
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,6,172.19.0.8,443,172.19.0.17,41937,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005928802490234375,4.792213439941406e-05,0.027853965759277344,0.010979605082747309,0.00012055172777309055,0.009881337483723959,5.1975250244140625e-05,0.029532909393310547,0.01389576006504643,0.00019309214778533916,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.029644012451171875
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,42301,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0036056041717529297,0.0,0.016373872756958008,0.006412851380984181,4.112466283459071e-05,0.006009340286254883,2.3126602172851562e-05,0.01796102523803711,0.008451121718523628,7.142145830130175e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01802802085876465
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,6,172.19.0.22,58421,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.007440805435180664,0.0,0.027096986770629883,0.010567154581326026,0.00011166475594563963,0.01860201358795166,0.0,0.03720402717590332,0.01860201358795166,0.0003460349095263382,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03720402717590332
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,6,172.19.0.24,42665,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018806028366088866,0.0,0.08206319808959961,0.03196309024289351,0.0010216391378753543,0.04701507091522217,0.0,0.09403014183044434,0.04701507091522217,0.0022104168931633694,2.193450927734375e-05,1.6927719116210938e-05,2.6941299438476562e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09403014183044434
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,6,172.19.0.33,54924,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007073402404785156,2.6226043701171875e-05,0.022453784942626953,0.009147804147647143,8.368232072371029e-05,0.01768350601196289,3.218650817871094e-05,0.03533482551574707,0.01765131950378418,0.0003115690802246718,2.956390380859375e-05,2.6226043701171875e-05,3.2901763916015625e-05,3.337860107421875e-06,1.1141310096718371e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03536701202392578
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,6,172.19.0.23,51483,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006257009506225586,0.0,0.022428035736083984,0.008759533639109895,7.672942957469784e-05,0.015642523765563965,0.0,0.03128504753112793,0.015642523765563965,0.00024468854975623344,5.888938903808594e-05,5.2928924560546875e-05,6.4849853515625e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03128504753112793
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,40868,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00481882095336914,0.0,0.021472930908203125,0.008355838556592951,6.982003798384538e-05,0.008031368255615234,2.7894973754882812e-05,0.02338409423828125,0.010859301618621399,0.00011792443164419335,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024094104766845703
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,6,172.19.0.28,32967,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009043216705322266,4.696846008300781e-05,0.026571989059448242,0.010026417769723657,0.00010052905329303031,0.022608041763305664,0.0051631927490234375,0.04005289077758789,0.017444849014282227,0.00030432275713110357,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04521608352661133
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,6,172.19.0.38,46329,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.03443760871887207,0.0,0.13489103317260742,0.05225094369083755,0.002730161116583076,0.08609402179718018,0.0,0.17218804359436035,0.08609402179718018,0.007412180589213335,4.100799560546875e-05,3.600120544433594e-05,4.601478576660156e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.17218804359436035
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,33292,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033525943756103514,9.5367431640625e-07,0.012318134307861328,0.004784981818655499,2.289605100486369e-05,4.601478576660156e-05,3.1948089599609375e-05,6.008148193359375e-05,1.4066696166992188e-05,1.978719410544727e-10,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.016762971878051758
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,6,172.19.0.31,43320,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0037322044372558594,0.0,0.01222991943359375,0.004898474235166751,2.3995049832592486e-05,0.009330511093139648,0.0,0.018661022186279297,0.009330511093139648,8.705843725920204e-05,5.14984130859375e-05,3.0994415283203125e-05,7.200241088867188e-05,2.0503997802734375e-05,4.204139258945361e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018661022186279297
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,6,172.19.0.30,55328,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0066607952117919925,9.5367431640625e-07,0.022718191146850586,0.008993923317990824,8.089065664989905e-05,0.01665198802947998,9.5367431640625e-07,0.033303022384643555,0.016651034355163574,0.0002772569450968376,4.4465065002441406e-05,3.600120544433594e-05,5.2928924560546875e-05,8.463859558105469e-06,7.16369186193333e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03330397605895996
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,6,172.19.0.25,58339,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0036719799041748046,1.1920928955078125e-06,0.00941777229309082,0.004468768628043295,1.9969893050983954e-05,0.004709482192993164,1.1920928955078125e-06,0.00941777229309082,0.004708290100097656,2.2167995666677598e-05,3.8504600524902344e-05,3.2901763916015625e-05,4.410743713378906e-05,5.602836608886719e-06,3.1391778065881226e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.018359899520874023
