file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,6,172.19.0.32,39148,172.19.0.8,443,6,2,4,4519,1530,2989,753.1666666666666,68,1399,582.4069072011042,339197.80555555556,0.7732775930972838,765.0,131,1399,634.0,401956.0,0.8287581699346406,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.020923614501953125,7.605552673339844e-05,0.05047893524169922,0.017526725631923458,0.0003071861113767227,0.08909296989440918,0.08909296989440918,0.08909296989440918,0.0,0.0,0.01804637908935547,7.605552673339844e-05,0.044621944427490234,0.019176751445451067,0.00036774779600060964,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,1,3,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2516291673878226,0.10461807250976562
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,39714,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.018206214904785155,3.504753112792969e-05,0.08394980430603027,0.032978360687247736,0.0010875722736182068,0.03034369150797526,6.508827209472656e-05,0.09088492393493652,0.04280911648721594,0.001832620454416024,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.09103107452392578
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,6,172.19.0.39,49149,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006043004989624024,5.221366882324219e-05,0.020668983459472656,0.0076779978500494395,5.895165098536381e-05,0.015107512474060059,0.003025054931640625,0.027189970016479492,0.012082457542419434,0.00014598578026436826,5.9604644775390625e-05,5.221366882324219e-05,6.699562072753906e-05,7.3909759521484375e-06,5.46265255252365e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030215024948120117
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,59196,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006576013565063476,1.1920928955078125e-06,0.025278806686401367,0.009797773356374426,9.59963627428806e-05,0.010960022608439127,1.1205673217773438e-05,0.03284192085266113,0.01547283996729641,0.00023940877665356515,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03288006782531738
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,6,172.19.0.19,34344,172.19.0.8,443,6,3,3,4597,1672,2925,766.1666666666666,131,1399,567.8759890054245,322483.13888888893,0.7411911973096686,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.002967977523803711,2.5033950805664062e-05,0.010602951049804688,0.004137691573432263,1.7120491556852357e-05,0.007419943809509277,2.9087066650390625e-05,0.014810800552368164,0.007390856742858887,5.462476339346267e-05,2.8967857360839844e-05,2.5033950805664062e-05,3.2901763916015625e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014839887619018555
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,55276,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007736015319824219,1.1920928955078125e-06,0.036566972732543945,0.014435780363694499,0.00020839175470882765,0.012893358866373697,4.1961669921875e-05,0.038578033447265625,0.01816180907521116,0.0003298513088844225,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.038680076599121094
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,6,172.19.0.20,38708,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003625965118408203,0.0,0.011496782302856445,0.0046788843697148155,2.1891958945161604e-05,0.009064912796020508,0.0,0.018129825592041016,0.009064912796020508,8.217264399945634e-05,3.707408905029297e-05,3.1948089599609375e-05,4.220008850097656e-05,5.125999450683594e-06,2.6275870368408505e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018129825592041016
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,48775,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002873802185058594,0.0,0.012507915496826172,0.004866500679581423,2.368282886436646e-05,0.004789670308430989,2.288818359375e-05,0.014312982559204102,0.006733999972535606,4.534675563010954e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014369010925292969
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,37640,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0036255836486816405,9.5367431640625e-07,0.016765117645263672,0.00658834811213439,4.3406330846664786e-05,0.006042639414469401,2.6941299438476562e-05,0.018064022064208984,0.008500402173879484,7.225683711769508e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018127918243408203
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,6,172.19.0.23,35624,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006198596954345703,0.0,0.021311044692993164,0.008422242481699014,7.093416842053556e-05,0.015496492385864258,0.0,0.030992984771728516,0.015496492385864258,0.00024014127626514892,2.8967857360839844e-05,2.193450927734375e-05,3.600120544433594e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030992984771728516
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,36991,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026271820068359377,3.886222839355469e-05,0.01168513298034668,0.004555764360085768,2.0754988904627685e-05,0.0043786366780598955,3.886222839355469e-05,0.013045072555541992,0.0061280979159778,3.7553584067811454e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013135910034179688
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,6,172.19.0.24,51995,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.048381614685058597,9.5367431640625e-07,0.14458608627319336,0.061084634898083835,0.0037313326206322014,0.12095403671264648,9.5367431640625e-07,0.24190711975097656,0.12095308303833008,0.014629648296477171,4.100799560546875e-05,3.504753112792969e-05,4.696846008300781e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.24190807342529297
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,6,172.19.0.27,42123,172.19.0.8,443,6,3,3,4602,1683,2919,767.0,142,1399,566.6021531904022,321038.0,0.738725101943158,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01408557891845703,0.0,0.05701184272766113,0.02207295189733885,0.00048721520546223467,0.03521394729614258,0.0,0.07042789459228516,0.03521394729614258,0.0012400220841755072,4.208087921142578e-05,2.4080276489257812e-05,6.008148193359375e-05,1.800060272216797e-05,3.240216983613209e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07042789459228516
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,55582,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0046788215637207035,0.0,0.021904945373535156,0.008629412206611065,7.446675503160805e-05,0.007798035939534505,4.00543212890625e-05,0.02330493927001953,0.010965037124005553,0.00012023203913081995,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.023394107818603516
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,6,172.19.0.36,52177,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.01461639404296875,0.0,0.0633249282836914,0.024638311878074578,0.0006070464122012708,0.036540985107421875,0.0,0.07308197021484375,0.036540985107421875,0.0013352435926208273,4.696846008300781e-05,3.314018249511719e-05,6.079673767089844e-05,1.3828277587890625e-05,1.9122126104775816e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07308197021484375
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,34738,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026438236236572266,0.0,0.011594057083129883,0.004510846667139881,2.0347737654446972e-05,0.004406372706095378,3.0994415283203125e-05,0.013096094131469727,0.006144611469167225,3.7756250107021406e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013219118118286133
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,6,172.19.0.21,54054,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0054076194763183595,2.5033950805664062e-05,0.01655292510986328,0.006866493599836589,4.714873435659684e-05,0.013519048690795898,3.409385681152344e-05,0.027004003524780273,0.013484954833984375,0.00018184400687459856,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027038097381591797
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,6,172.19.0.33,49277,172.19.0.8,443,6,3,3,4596,1672,2924,766.0,131,1399,568.0020539868965,322626.3333333333,0.7415170417583505,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.0041160106658935545,2.5987625122070312e-05,0.011234045028686523,0.0050352936913102275,2.5354182557748576e-05,0.010290026664733887,5.3882598876953125e-05,0.02052617073059082,0.010236144065856934,0.00010477864533697812,2.8967857360839844e-05,2.5987625122070312e-05,3.1948089599609375e-05,2.9802322387695312e-06,8.881784197001252e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020580053329467773
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,6,172.19.0.22,49024,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030416011810302734,0.0,0.009366035461425781,0.003870065839918994,1.4977409605307909e-05,0.004683017730712891,0.0,0.009366035461425781,0.004683017730712891,2.1930655066171312e-05,3.0517578125e-05,2.5987625122070312e-05,3.504753112792969e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.015208005905151367
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,6,172.19.0.23,47958,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006221580505371094,0.0,0.016761064529418945,0.00763187550409181,5.8245523709956616e-05,0.015553951263427734,0.0,0.03110790252685547,0.015553951263427734,0.00024192539990508521,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03110790252685547
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,6,172.19.0.25,42592,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003964996337890625,0.0,0.01006007194519043,0.004831754504926479,2.334585159587732e-05,0.009912490844726562,0.0,0.019824981689453125,0.009912490844726562,9.825747474678792e-05,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019824981689453125
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,6,172.19.0.30,56745,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032738208770751952,0.0,0.009476900100708008,0.0040725391509045415,1.6585575135650284e-05,0.008184552192687988,0.0,0.016369104385375977,0.008184552192687988,6.698689459483376e-05,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016369104385375977
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,6,172.19.0.18,41226,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0030920028686523436,0.0,0.009409904479980469,0.003914746724360199,1.532524191588891e-05,0.007730007171630859,0.0,0.015460014343261719,0.007730007171630859,5.975301087346452e-05,3.0040740966796875e-05,2.4080276489257812e-05,3.600120544433594e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015460014343261719
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,6,172.19.0.35,59897,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0044610023498535155,0.0,0.01488804817199707,0.005935448590588438,3.5229549971518275e-05,0.011152505874633789,0.0,0.022305011749267578,0.011152505874633789,0.00012437838728374118,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022305011749267578
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,6,172.19.0.22,35584,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006183004379272461,0.0,0.016663074493408203,0.007585848350479595,5.7545095196473993e-05,0.015457510948181152,0.0,0.030915021896362305,0.015457510948181152,0.0002389346447131402,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030915021896362305
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,6,172.19.0.31,33775,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004179954528808594,0.0,0.013557910919189453,0.005463864106527586,2.9853810974600493e-05,0.010449886322021484,0.0,0.02089977264404297,0.010449886322021484,0.0001092001241431717,3.743171691894531e-05,2.9087066650390625e-05,4.57763671875e-05,8.344650268554688e-06,6.963318810448982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02089977264404297
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,54033,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0029037952423095702,1.1920928955078125e-06,0.012769937515258789,0.0049754409649848536,2.4755012796049413e-05,0.004839658737182617,2.193450927734375e-05,0.014462947845458984,0.006804694796414998,4.6303871272357355e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014518976211547852
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,6,172.19.0.36,54891,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03322482109069824,9.5367431640625e-07,0.14569997787475586,0.05678629435611377,0.003224683226699199,0.0830620527267456,9.5367431640625e-07,0.1661231517791748,0.0830610990524292,0.006899146175797455,3.349781036376953e-05,3.0040740966796875e-05,3.695487976074219e-05,3.4570693969726562e-06,1.1951328815484885e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1661241054534912
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,6,172.19.0.21,37204,172.19.0.8,443,6,3,3,4602,1683,2919,767.0,142,1399,566.6021531904022,321038.0,0.738725101943158,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.028224992752075195,0.0,0.12284398078918457,0.04783277735815087,0.0022879745897944302,0.07056248188018799,0.0,0.14112496376037598,0.07056248188018799,0.004979063849091858,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.14112496376037598
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,6,172.19.0.24,60809,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10434522628784179,2.09808349609375e-05,0.498553991317749,0.19730650137601632,0.03892985548524393,0.2608630657196045,2.09808349609375e-05,0.521705150604248,0.26084208488464355,0.0680385932469676,3.409385681152344e-05,2.8133392333984375e-05,4.00543212890625e-05,5.9604644775390625e-06,3.552713678800501e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.521726131439209
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,6,172.19.0.37,55630,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006417560577392578,0.0,0.01668095588684082,0.007844843851269214,6.15415750507964e-05,0.016043901443481445,0.0,0.03208780288696289,0.016043901443481445,0.000257406773528146,3.24249267578125e-05,2.8848648071289062e-05,3.600120544433594e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03208780288696289
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,6,172.19.0.41,35862,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.000325775146484375,3.600120544433594e-05,0.0012869834899902344,0.00048532294345896465,2.355383594476734e-07,0.0,0.0,0.0,0.0,0.0,8.547306060791016e-05,3.600120544433594e-05,0.00021600723266601562,7.548169928328563e-05,5.697486926692363e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.001628875732421875
