file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.34:47815->172.19.0.8:443,6,172.16.0.34,47815,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.009197568893432618,3.790855407714844e-05,0.024086952209472656,0.009950945694088704,9.902132020670252e-05,0.014005899429321289,3.790855407714844e-05,0.02797389030456543,0.01396799087524414,0.00019510476909090357,0.010950446128845215,4.506111145019531e-05,0.021855831146240234,0.01090538501739502,0.00011892742237762377,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.045987844467163086
traffic_record_scan_2.pcap,172.16.0.49:50019->172.19.0.8:443,6,172.16.0.49,50019,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.008747577667236328,0.0,0.030416011810302734,0.01139280366659607,0.00012979597538560484,0.017045974731445312,0.0,0.034091949462890625,0.017045974731445312,0.0002905652545450721,0.006660938262939453,1.5020370483398438e-05,0.013306856155395508,0.006645917892456055,4.416822463326753e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04373788833618164
traffic_record_scan_2.pcap,172.16.0.35:59338->172.19.0.8:443,6,172.16.0.35,59338,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.009943199157714844,0.0,0.03188490867614746,0.011925391883286524,0.0001422149715699561,0.018462419509887695,0.0,0.03692483901977539,0.018462419509887695,0.0003408609341590818,0.008915543556213379,2.5033950805664062e-05,0.017806053161621094,0.008890509605407715,7.904116104384684e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04971599578857422
traffic_record_scan_2.pcap,172.16.0.37:47254->172.19.0.8:443,6,172.16.0.37,47254,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.005180835723876953,8.106231689453125e-06,0.01277303695678711,0.005139937909696504,2.6418961715535262e-05,0.008202552795410156,8.106231689453125e-06,0.01639699935913086,0.008194446563720703,6.714895448567404e-05,0.006565570831298828,3.0040740966796875e-05,0.01310110092163086,0.006535530090332031,4.271315356163541e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025904178619384766
traffic_record_scan_2.pcap,172.16.0.39:48242->172.19.0.8:443,6,172.16.0.39,48242,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0034093856811523438,0.0,0.013315916061401367,0.005124098272176123,2.6256383102918333e-05,0.008408427238464355,0.0,0.01681685447692871,0.008408427238464355,7.070164862454931e-05,0.0018655061721801758,3.1948089599609375e-05,0.003699064254760742,0.0018335580825805664,3.361935242196523e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01704692840576172
traffic_record_scan_2.pcap,172.16.0.31:45190->172.19.0.8:443,6,172.16.0.31,45190,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0033977985382080077,0.0,0.01372981071472168,0.00529271113798229,2.8012791190121786e-05,0.00839388370513916,0.0,0.01678776741027832,0.00839388370513916,7.045728365540072e-05,0.0016295909881591797,1.811981201171875e-05,0.0032410621643066406,0.001611471176147461,2.596839351554081e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01698899269104004
traffic_record_scan_2.pcap,172.16.0.56:41770->172.19.0.8:443,6,172.16.0.56,41770,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006757783889770508,9.5367431640625e-07,0.019096851348876953,0.0070962225780398834,5.035637487708301e-05,0.012221455574035645,9.5367431640625e-07,0.024441957473754883,0.012220501899719238,0.0001493406666810415,0.007346034049987793,4.601478576660156e-05,0.014646053314208984,0.007300019264221191,5.3290281258000505e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03378891944885254
traffic_record_scan_2.pcap,172.16.0.30:42974->172.19.0.8:443,6,172.16.0.30,42974,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00796818733215332,2.6941299438476562e-05,0.030450820922851562,0.011448650419751885,0.00013107159643368504,0.017085909843444824,2.6941299438476562e-05,0.03414487838745117,0.017058968544006348,0.00029100840778539805,0.0046950578689575195,3.0040740966796875e-05,0.009360074996948242,0.004665017127990723,2.176238480444681e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0398409366607666
traffic_record_scan_2.pcap,172.16.0.43:34254->172.19.0.8:443,6,172.16.0.43,34254,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009115028381347656,0.0,0.021847009658813477,0.009627910554490905,9.269666164527735e-05,0.01519171396891276,0.0,0.023728132247924805,0.01076958016927805,0.00011598385702250704,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04557514190673828
traffic_record_scan_2.pcap,172.16.0.33:54828->172.19.0.8:443,6,172.16.0.33,54828,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015023422241210938,0.0,0.04965710639953613,0.019018917411468675,0.00036171921950426626,0.025039037068684895,0.0,0.0538020133972168,0.022121858784271066,0.0004893766360712309,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07511711120605469
traffic_record_scan_2.pcap,172.16.0.54:34582->172.19.0.8:443,6,172.16.0.54,34582,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021227359771728516,0.0,0.08027195930480957,0.0306565296519508,0.0009398228103009387,0.03537893295288086,0.0,0.08387088775634766,0.03547341689960643,0.0012583633065332833,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10613679885864258
traffic_record_scan_2.pcap,172.16.0.36:50218->172.19.0.8:443,6,172.16.0.36,50218,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021906614303588867,0.0,0.08387398719787598,0.031963295885821565,0.0010216522838845776,0.03651102383931478,0.0,0.08822011947631836,0.03758486760989276,0.0014126222732531663,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10953307151794434
traffic_record_scan_2.pcap,172.16.0.53:41408->172.19.0.8:443,6,172.16.0.53,41408,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024429798126220703,9.5367431640625e-07,0.09688496589660645,0.03716257337313551,0.0013810568597136808,0.040716330210367836,9.5367431640625e-07,0.09993195533752441,0.04284270199853207,0.0018354971145350242,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12214899063110352
traffic_record_scan_2.pcap,172.16.0.34:32780->172.19.0.8:443,6,172.16.0.34,32780,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028223800659179687,0.0,0.11541485786437988,0.04436840474455439,0.0019685553395765963,0.04703966776529948,0.0,0.11891388893127441,0.051624894041202754,0.002665129684765412,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14111900329589844
traffic_record_scan_2.pcap,172.16.0.49:33404->172.19.0.8:443,6,172.16.0.49,33404,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03044857978820801,0.0,0.12640094757080078,0.04868653091142708,0.002370378292189344,0.05074763298034668,0.0,0.12992310523986816,0.05672218762444675,0.00321740656890294,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15224289894104004
traffic_record_scan_2.pcap,172.16.0.39:60742->172.19.0.8:443,6,172.16.0.39,60742,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03360757827758789,0.0,0.14195895195007324,0.054808292897561915,0.003003948970344936,0.056012630462646484,0.0,0.1456458568572998,0.06403612135892119,0.004100624838694482,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16803789138793945
traffic_record_scan_2.pcap,172.16.0.35:36862->172.19.0.8:443,6,172.16.0.35,36862,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03819580078125,0.0,0.16457819938659668,0.06375771162868465,0.004065045792126511,0.06365966796875,0.0,0.16814422607421875,0.07446754967335711,0.005545415954353909,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19097900390625
traffic_record_scan_2.pcap,172.16.0.37:45744->172.19.0.8:443,6,172.16.0.37,45744,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.033469772338867186,0.0,0.1532580852508545,0.06001940553790153,0.0036023290411230846,0.07836353778839111,0.0,0.15672707557678223,0.07836353778839111,0.006140844054712602,0.007045388221740723,1.7881393432617188e-05,0.014072895050048828,0.0070275068283081055,4.938585222191705e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.16734886169433594
traffic_record_scan_2.pcap,172.16.0.31:45285->172.19.0.8:443,6,172.16.0.31,45285,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00242462158203125,1.1920928955078125e-06,0.008517026901245117,0.0033062130711042368,1.0931044871540509e-05,0.005965113639831543,1.1920928955078125e-06,0.011929035186767578,0.005963921546936035,3.556836021800791e-05,0.0018030405044555664,2.5033950805664062e-05,0.0035810470581054688,0.0017780065536499023,3.161307304822003e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01212310791015625
traffic_record_scan_2.pcap,172.16.0.56:52643->172.19.0.8:443,6,172.16.0.56,52643,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0048408031463623045,0.0,0.012336015701293945,0.004894124394528382,2.3952453589117798e-05,0.005934000015258789,0.0,0.011868000030517578,0.005934000015258789,3.521235618109131e-05,0.007788419723510742,2.7894973754882812e-05,0.015548944473266602,0.007760524749755859,6.0225744391573244e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024204015731811523
traffic_record_scan_2.pcap,172.16.0.30:34660->172.19.0.8:443,6,172.16.0.30,34660,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004937219619750977,0.0,0.01965498924255371,0.007569429502243821,5.729626298943914e-05,0.012182474136352539,0.0,0.024364948272705078,0.012182474136352539,0.00014841267608289854,0.002515554428100586,2.5987625122070312e-05,0.0050051212310791016,0.0024895668029785156,6.197942866492667e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024686098098754883
traffic_record_scan_2.pcap,172.16.0.43:45037->172.19.0.8:443,6,172.16.0.43,45037,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.005722427368164062,0.0,0.015294075012207031,0.005950341158699524,3.540655990491359e-05,0.006659030914306641,0.0,0.013318061828613281,0.006659030914306641,4.4342692717691534e-05,0.00946056842803955,3.0040740966796875e-05,0.018891096115112305,0.009430527687072754,8.893485245664579e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.028612136840820312
traffic_record_scan_2.pcap,172.16.0.33:34685->172.19.0.8:443,6,172.16.0.33,34685,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.007344770431518555,0.0,0.017103910446166992,0.0076492091860857064,5.851040117249795e-05,0.010345458984375,0.0,0.02069091796875,0.010345458984375,0.0001070285215973854,0.00980997085571289,2.5987625122070312e-05,0.01959395408630371,0.00978398323059082,9.572632785648238e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03672385215759277
traffic_record_scan_2.pcap,172.16.0.54:51059->172.19.0.8:443,6,172.16.0.54,51059,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008406829833984376,0.0,0.022320032119750977,0.009159411098117734,8.389481166432232e-05,0.014011383056640625,0.0,0.022320032119750977,0.009964498305062934,9.929122647160209e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.042034149169921875
traffic_record_scan_2.pcap,172.16.0.36:51358->172.19.0.8:443,6,172.16.0.36,51358,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008585357666015625,5.0067901611328125e-06,0.022284984588623047,0.009248370295773538,8.553235312774633e-05,0.014308929443359375,5.0067901611328125e-06,0.022284984588623047,0.010136757636557806,0.000102753855382313,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.042926788330078125
traffic_record_scan_2.pcap,172.16.0.53:37662->172.19.0.8:443,6,172.16.0.53,37662,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009160614013671875,0.0,0.022248029708862305,0.009923611660088556,9.847806838024555e-05,0.015267690022786459,0.0,0.02355504035949707,0.010809065275164117,0.00011683589212275871,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045803070068359375
traffic_record_scan_2.pcap,172.16.0.34:35258->172.19.0.8:443,6,172.16.0.34,35258,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010726594924926757,0.0,0.027880191802978516,0.01189118442769932,0.00014140026709355877,0.017877658208211262,0.0,0.03144097328186035,0.013193277776699312,0.00017406257849314794,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05363297462463379
traffic_record_scan_2.pcap,172.16.0.49:44070->172.19.0.8:443,6,172.16.0.49,44070,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.010957002639770508,0.0,0.03278493881225586,0.0128928290178727,0.00016622504008410033,0.0181044340133667,0.0,0.0362088680267334,0.0181044340133667,0.00032777053094434905,0.01100003719329834,3.600120544433594e-05,0.021964073181152344,0.010964035987854004,0.00012021008514295772,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05478501319885254
traffic_record_scan_2.pcap,172.16.0.39:44383->172.19.0.8:443,6,172.16.0.39,44383,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.012253379821777344,0.0,0.03883004188537598,0.015017216462248057,0.00022551679027401408,0.021166443824768066,0.0,0.04233288764953613,0.021166443824768066,0.0004480183441870622,0.011218428611755371,3.2901763916015625e-05,0.022403955459594727,0.011185526847839355,0.00012511601086373503,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06126689910888672
traffic_record_scan_2.pcap,172.16.0.35:39967->172.19.0.8:443,6,172.16.0.35,39967,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.012703180313110352,0.0,0.04463982582092285,0.016855983566907987,0.00028412418200787217,0.02437293529510498,0.0,0.04874587059020996,0.02437293529510498,0.0005940399748993741,0.009438037872314453,3.0994415283203125e-05,0.018845081329345703,0.00940704345703125,8.849246660247445e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06351590156555176
traffic_record_scan_2.pcap,172.16.0.37:48321->172.19.0.8:443,6,172.16.0.37,48321,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006113624572753907,5.9604644775390625e-06,0.019404172897338867,0.0071013025032769074,5.0428497243046873e-05,0.012203574180603027,5.9604644775390625e-06,0.024401187896728516,0.012197613716125488,0.00014878178036781264,0.005581974983215332,4.291534423828125e-05,0.011121034622192383,0.005539059638977051,3.0681181684144576e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03056812286376953
traffic_record_scan_2.pcap,172.16.0.31:60159->172.19.0.8:443,6,172.16.0.31,60159,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002670001983642578,0.0,0.009413957595825195,0.0036247072564906174,1.3138502695255738e-05,0.006499052047729492,0.0,0.012998104095458984,0.006499052047729492,4.2237677519096906e-05,0.0019680261611938477,3.600120544433594e-05,0.0039000511169433594,0.0019320249557495117,3.7327204296389027e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01335000991821289
traffic_record_scan_2.pcap,172.16.0.56:40132->172.19.0.8:443,6,172.16.0.56,40132,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.005367183685302734,0.0,0.013754844665527344,0.005232157582125663,2.7375472964195065e-05,0.009250402450561523,0.0,0.018500804901123047,0.009250402450561523,8.556994549735464e-05,0.006540536880493164,3.0040740966796875e-05,0.013051033020019531,0.006510496139526367,4.238655998278773e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026835918426513672
traffic_record_scan_2.pcap,172.16.0.30:60835->172.19.0.8:443,6,172.16.0.30,60835,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005690193176269532,5.412101745605469e-05,0.022044897079467773,0.008347448647624775,6.96798989247327e-05,0.013439536094665527,0.00010800361633300781,0.026771068572998047,0.01333153247833252,0.0001777297582208348,0.0032030344009399414,5.412101745605469e-05,0.006351947784423828,0.0031489133834838867,9.91565549668394e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.028450965881347656
