file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.46:47251->172.19.0.8:443,6,172.16.0.46,47251,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07811260223388672,0.0,0.19855093955993652,0.09547591506935475,0.00911565035833064,0.09927546977996826,0.0,0.19855093955993652,0.09927546977996826,0.009855618900033392,0.0002675056457519531,9.202957153320312e-05,0.0004429817199707031,0.00017547607421875,3.079185262322426e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3905630111694336
QUIC_CONNECT2.pcap,172.16.0.42:49056->172.19.0.8:443,6,172.16.0.42,49056,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10379557609558106,0.0,0.3189101219177246,0.1324617274051463,0.017546109227155285,0.17299262682596842,0.0,0.319242000579834,0.1316947605189429,0.017343509948141725,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5189778804779053
QUIC_CONNECT2.pcap,172.16.0.32:46552->172.19.0.8:443,6,172.16.0.32,46552,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05200138092041016,0.0,0.19850897789001465,0.0769481270815438,0.0059210142613574145,0.0866689682006836,0.0,0.19850897789001465,0.08297244350968576,0.006884426381967994,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2600069046020508
QUIC_CONNECT2.pcap,172.16.0.62:35014->172.19.0.8:443,6,172.16.0.62,35014,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12386097908020019,0.0,0.4005570411682129,0.15776111822389682,0.024888570423254347,0.15038150548934937,0.0,0.4005570411682129,0.16611448288447353,0.027594021423976045,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.619304895401001
QUIC_CONNECT2.pcap,172.16.0.45:37559->172.19.0.8:443,6,172.16.0.45,37559,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06261858940124512,0.0,0.19850897789001465,0.08101271309011407,0.0065630596822211385,0.0782732367515564,0.0,0.19850897789001465,0.08370857470280794,0.007007125478775578,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3130929470062256
QUIC_CONNECT2.pcap,172.16.0.28:59183->172.19.0.8:443,6,172.16.0.28,59183,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07228221893310546,0.0,0.19849205017089844,0.08908446083116257,0.007936041161578939,0.12047036488850911,0.0,0.19849205017089844,0.08641447137869472,0.00746746086365925,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.36141109466552734
QUIC_CONNECT2.pcap,172.16.0.30:33666->172.19.0.8:443,6,172.16.0.30,33666,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10560922622680664,0.0,0.32801318168640137,0.13542928187665518,0.01834109038962652,0.17601537704467773,0.0,0.32834815979003906,0.13508954428806538,0.018249184975957178,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5280461311340332
QUIC_CONNECT2.pcap,172.16.0.57:55567->172.19.0.8:443,6,172.16.0.57,55567,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11102557182312012,0.0,0.35372400283813477,0.1441145747232208,0.020769010647654795,0.10044598579406738,0.0,0.20089197158813477,0.10044598579406738,0.010089396062141986,0.00025594234466552734,8.893013000488281e-05,0.0004229545593261719,0.00016701221466064453,2.7893079845853208e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5551278591156006
QUIC_CONNECT2.pcap,172.16.0.48:38558->172.19.0.8:443,6,172.16.0.48,38558,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1091723918914795,1.1920928955078125e-06,0.34441590309143066,0.14098693868126486,0.01987731687871474,0.18195398648579916,1.1920928955078125e-06,0.3449699878692627,0.14146806261947376,0.020013212741307348,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5458619594573975
QUIC_CONNECT2.pcap,172.16.0.27:49003->172.19.0.8:443,6,172.16.0.27,49003,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14006237983703612,0.0,0.4013230800628662,0.15031541081014177,0.022594722727021687,0.15057873725891113,0.0,0.4013230800628662,0.16640443065511804,0.027690434541653985,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7003118991851807
QUIC_CONNECT2.pcap,172.16.0.25:55891->172.19.0.8:443,6,172.16.0.25,55891,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09808559417724609,0.0,0.2902829647064209,0.12330883293961337,0.01520506828092948,0.16347599029541016,0.0,0.29076600074768066,0.12143114825723571,0.01474552376707076,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.49042797088623047
QUIC_CONNECT2.pcap,172.16.0.38:58289->172.19.0.8:443,6,172.16.0.38,58289,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10007195472717285,0.0,0.3001859188079834,0.12641573822490693,0.015980938870948196,0.16678659121195474,0.0,0.30069780349731445,0.12494101318009443,0.015610256774468529,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5003597736358643
QUIC_CONNECT2.pcap,172.16.0.36:59020->172.19.0.8:443,6,172.16.0.36,59020,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1132321834564209,4.1961669921875e-05,0.36461687088012695,0.14778071055100528,0.021839138410960007,0.1887203057607015,4.1961669921875e-05,0.36522698402404785,0.14933438368240787,0.022300758149804603,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5661609172821045
QUIC_CONNECT2.pcap,172.16.0.39:55541->172.19.0.8:443,6,172.16.0.39,55541,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1176137924194336,0.0,0.38665199279785156,0.1553636803495373,0.0241378731717532,0.10044205188751221,0.0,0.20088410377502441,0.10044205188751221,0.010088605787373695,0.0002664327621459961,9.608268737792969e-05,0.0004367828369140625,0.0001703500747680664,2.9019147973485815e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.588068962097168
QUIC_CONNECT2.pcap,172.16.0.44:43211->172.19.0.8:443,6,172.16.0.44,43211,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803013801574707,0.0,0.7991459369659424,0.29910238092932956,0.08946223427759377,0.2803013801574707,0.0,0.7991459369659424,0.29910238092932956,0.08946223427759377,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015069007873535
QUIC_CONNECT2.pcap,172.16.0.33:36780->172.19.0.8:443,6,172.16.0.33,36780,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28008298873901366,0.0,0.8005709648132324,0.29966220794264176,0.08979743886905907,0.28008298873901366,0.0,0.8005709648132324,0.29966220794264176,0.08979743886905907,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004149436950684
QUIC_CONNECT2.pcap,172.16.0.60:50844->172.19.0.8:443,6,172.16.0.60,50844,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028502464294436,0.0,0.8005142211914062,0.2995715489963942,0.08974311296809902,0.28028502464294436,0.0,0.8005142211914062,0.2995715489963942,0.08974311296809902,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014251232147217
QUIC_CONNECT2.pcap,172.16.0.47:46722->172.19.0.8:443,6,172.16.0.47,46722,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801491737365723,4.792213439941406e-05,0.8000738620758057,0.29942740246901983,0.08965676934934437,0.2801491737365723,4.792213439941406e-05,0.8000738620758057,0.29942740246901983,0.08965676934934437,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007458686828613
QUIC_CONNECT2.pcap,172.16.0.29:38138->172.19.0.8:443,6,172.16.0.29,38138,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280210018157959,0.0,0.8016541004180908,0.29997017961434774,0.08998210865786405,0.280210018157959,0.0,0.8016541004180908,0.29997017961434774,0.08998210865786405,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401050090789795
QUIC_CONNECT2.pcap,172.16.0.40:57430->172.19.0.8:443,6,172.16.0.40,57430,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28011298179626465,0.0,0.7999818325042725,0.29943804029146864,0.08966313997359521,0.28011298179626465,0.0,0.7999818325042725,0.29943804029146864,0.08966313997359521,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005649089813232
QUIC_CONNECT2.pcap,172.16.0.61:47725->172.19.0.8:443,6,172.16.0.61,47725,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28029460906982423,0.0,0.8006701469421387,0.29965602420236276,0.08979373284076703,0.28029460906982423,0.0,0.8006701469421387,0.29965602420236276,0.08979373284076703,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401473045349121
QUIC_CONNECT2.pcap,172.16.0.34:48263->172.19.0.8:443,6,172.16.0.34,48263,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28009700775146484,3.123283386230469e-05,0.8002171516418457,0.29949512344179663,0.089697328965417,0.28009700775146484,3.123283386230469e-05,0.8002171516418457,0.29949512344179663,0.089697328965417,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004850387573242
QUIC_CONNECT2.pcap,172.16.0.59:53165->172.19.0.8:443,6,172.16.0.59,53165,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801651954650879,0.0,0.800670862197876,0.2995845226982835,0.08975088624035835,0.2801651954650879,0.0,0.800670862197876,0.2995845226982835,0.08975088624035835,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008259773254395
QUIC_CONNECT2.pcap,172.16.0.53:50136->172.19.0.8:443,6,172.16.0.53,50136,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028359413146975,0.0,0.8001430034637451,0.2994519653940968,0.08967147957838734,0.28028359413146975,0.0,0.8001430034637451,0.2994519653940968,0.08967147957838734,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014179706573486
QUIC_CONNECT2.pcap,172.16.0.41:50034->172.19.0.8:443,6,172.16.0.41,50034,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4615504264831543,0.0,1.6844091415405273,0.6310790944358052,0.39826082343391594,0.4615504264831543,0.0,1.6844091415405273,0.6310790944358052,0.39826082343391594,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3077521324157715
QUIC_CONNECT2.pcap,172.16.0.55:39014->172.19.0.8:443,6,172.16.0.55,39014,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803017616271973,0.0,0.8003659248352051,0.29947847211859857,0.0896873552624902,0.2803017616271973,0.0,0.8003659248352051,0.29947847211859857,0.0896873552624902,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015088081359863
QUIC_CONNECT2.pcap,172.16.0.63:50120->172.19.0.8:443,6,172.16.0.63,50120,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28042922019958494,1.6927719116210938e-05,0.8014681339263916,0.2998113320420251,0.08988683482081342,0.28042922019958494,1.6927719116210938e-05,0.8014681339263916,0.2998113320420251,0.08988683482081342,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021461009979248
QUIC_CONNECT2.pcap,172.16.0.56:37935->172.19.0.8:443,6,172.16.0.56,37935,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28049139976501464,2.5033950805664062e-05,0.8010640144348145,0.2997186776966808,0.08983128576024682,0.28049139976501464,2.5033950805664062e-05,0.8010640144348145,0.2997186776966808,0.08983128576024682,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024569988250732
QUIC_CONNECT2.pcap,172.16.0.24:49627->172.19.0.8:443,6,172.16.0.24,49627,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2799571990966797,0.0,0.8002660274505615,0.29950130341262204,0.08970103074585949,0.2799571990966797,0.0,0.8002660274505615,0.29950130341262204,0.08970103074585949,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997859954833984
QUIC_CONNECT2.pcap,172.16.0.31:35413->172.19.0.8:443,6,172.16.0.31,35413,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800148010253906,0.0,0.8005969524383545,0.29967221419870343,0.0898034359627536,0.2800148010253906,0.0,0.8005969524383545,0.29967221419870343,0.0898034359627536,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000740051269531
QUIC_CONNECT2.pcap,172.16.0.43:36967->172.19.0.8:443,6,172.16.0.43,36967,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28034520149230957,1.3113021850585938e-05,0.8000249862670898,0.29936614956077284,0.08962009150284303,0.28034520149230957,1.3113021850585938e-05,0.8000249862670898,0.29936614956077284,0.08962009150284303,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017260074615479
QUIC_CONNECT2.pcap,172.16.0.52:44370->172.19.0.8:443,6,172.16.0.52,44370,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805391788482666,0.0,0.8008828163146973,0.2996849887642925,0.08981109249065412,0.2805391788482666,0.0,0.8008828163146973,0.2996849887642925,0.08981109249065412,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402695894241333
QUIC_CONNECT2.pcap,172.16.0.50:37568->172.19.0.8:443,6,172.16.0.50,37568,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46442618370056155,0.0,1.7123908996582031,0.6415737474084336,0.41161687336370056,0.46442618370056155,0.0,1.7123908996582031,0.6415737474084336,0.41161687336370056,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221309185028076
QUIC_CONNECT2.pcap,172.16.0.49:40089->172.19.0.8:443,6,172.16.0.49,40089,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04417300224304199,0.0,0.17818999290466309,0.06895308983900607,0.004754528598346042,0.08909499645233154,0.0,0.17818999290466309,0.08909499645233154,0.00793791839284097,0.0002599954605102539,8.893013000488281e-05,0.000431060791015625,0.0001710653305053711,2.9263347300911846e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.22086501121520996
QUIC_CONNECT2.pcap,172.16.0.51:58217->172.19.0.8:443,6,172.16.0.51,58217,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2745326042175293,1.6927719116210938e-05,0.8005599975585938,0.30124268954556677,0.09074715800464672,0.2745326042175293,1.6927719116210938e-05,0.8005599975585938,0.30124268954556677,0.09074715800464672,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726630210876465
QUIC_CONNECT2.pcap,172.16.0.58:47450->172.19.0.8:443,6,172.16.0.58,47450,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17524137496948242,0.0,0.41005396842956543,0.15919319855683647,0.02534247446675636,0.14976972341537476,0.0,0.41005396842956543,0.16862404312249207,0.02843406791897607,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8762068748474121
QUIC_CONNECT2.pcap,172.16.0.45:35638->172.19.0.8:443,6,172.16.0.45,35638,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.00521383285522461,0.0,0.02216815948486328,0.008566020584070508,7.337670864671964e-05,0.00868972142537435,0.0,0.0227200984954834,0.010014744827764184,0.00010029511396522948,0.0002129077911376953,0.0002129077911376953,0.0002129077911376953,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.026069164276123047
QUIC_CONNECT2.pcap,172.16.0.43:34233->172.19.0.8:443,6,172.16.0.43,34233,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.019063377380371095,0.0,0.06960797309875488,0.02705991954355311,0.0007322392457035676,0.03177229563395182,0.0,0.07016205787658691,0.029023229083008223,0.0008423478264047743,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09531688690185547
QUIC_CONNECT2.pcap,172.16.0.38:33981->172.19.0.8:443,6,172.16.0.38,33981,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.021068000793457033,1.5974044799804688e-05,0.0794830322265625,0.03078423102600175,0.000947668879862249,0.03511333465576172,1.5974044799804688e-05,0.08002805709838867,0.033394298951008344,0.0011151792024293172,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10534000396728516
QUIC_CONNECT2.pcap,172.16.0.59:57165->172.19.0.8:443,6,172.16.0.59,57165,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.022723007202148437,3.3855438232421875e-05,0.0879509449005127,0.033640669470481555,0.0011316946424221896,0.0378716786702474,3.3855438232421875e-05,0.09136104583740234,0.03889209043166122,0.0015125946981445141,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11361503601074219
