file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:51623->172.19.0.8:443,6,172.16.0.37,51623,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05861501693725586,3.1948089599609375e-05,0.20096397399902344,0.07949422056362436,0.006319331103018158,0.09769169489542644,3.1948089599609375e-05,0.20096397399902344,0.0821261028261274,0.006744696765407651,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2930750846862793
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:48752->172.19.0.8:443,6,172.16.0.27,48752,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060264205932617186,0.0,0.20008516311645508,0.08001934839124919,0.006403096116960115,0.10044034322102864,0.0,0.20008516311645508,0.08168636266377145,0.006672661845237195,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30132102966308594
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:50211->172.19.0.8:443,6,172.16.0.36,50211,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061339807510375974,5.2928924560546875e-05,0.20095205307006836,0.08080393106899253,0.006529275276202497,0.10223301251729329,5.2928924560546875e-05,0.20095205307006836,0.08205322920641767,0.006732732423200913,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3066990375518799
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:43189->172.19.0.8:443,6,172.16.0.32,43189,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06328277587890625,3.981590270996094e-05,0.20103001594543457,0.08187085054352276,0.006702836168719842,0.10547129313151042,3.981590270996094e-05,0.20103001594543457,0.08235034340388209,0.006781579058737305,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31641387939453125
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:42079->172.19.0.8:443,6,172.16.0.24,42079,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.005834197998046875,0.0,0.018711090087890625,0.007455845586328915,5.558963340718037e-05,0.005229949951171875,0.0,0.01045989990234375,0.005229949951171875,2.7352376491762698e-05,0.00964057445526123,0.00011014938354492188,0.01917099952697754,0.009530425071716309,9.08290020475988e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.029170989990234375
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:48086->172.19.0.8:443,6,172.16.0.33,48086,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009012222290039062,0.0,0.026128053665161133,0.011110401122457746,0.00012344101310191036,0.015020370483398438,0.0,0.026128053665161133,0.01101969868077681,0.00012143375901511415,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04506111145019531
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:47882->172.19.0.8:443,6,172.16.0.31,47882,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00616159439086914,0.0,0.027276992797851562,0.01062048161804737,0.00011279462979928208,0.0102693239847819,0.0,0.027700185775756836,0.012390609100309515,0.00015352719387667297,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030807971954345703
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:47778->172.19.0.8:443,6,172.16.0.46,47778,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010700035095214843,3.600120544433594e-05,0.026604175567626953,0.012835296606992121,0.00016474483898946344,0.017833391825358074,3.600120544433594e-05,0.02723217010498047,0.012591277870941577,0.00015854027842326308,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05350017547607422
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:55521->172.19.0.8:443,6,172.16.0.54,55521,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013113594055175782,0.0,0.036685943603515625,0.015958763462973737,0.0002546821312671455,0.021855990091959637,0.0,0.03751683235168457,0.015930328934112507,0.00025377537994902214,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0655679702758789
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43531->172.19.0.8:443,6,172.16.0.29,43531,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014663219451904297,0.0,0.04687094688415527,0.01888992094652794,0.000356829113366075,0.02443869908650716,0.0,0.04758810997009277,0.01944914309481792,0.0003782691671227035,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07331609725952148
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:59102->172.19.0.8:443,6,172.16.0.53,59102,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012459611892700196,0.0,0.058374881744384766,0.022988301822237846,0.000528462020670304,0.020766019821166992,0.0,0.059053897857666016,0.02710599379638584,0.0007347348996897077,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06229805946350098
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:53656->172.19.0.8:443,6,172.16.0.42,53656,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01823139190673828,0.0,0.06450605392456055,0.025236028574998803,0.0006368571382381561,0.030385653177897137,0.0,0.06498408317565918,0.026696359089405694,0.000712695588630494,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0911569595336914
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:43059->172.19.0.8:443,6,172.16.0.61,43059,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014557409286499023,3.409385681152344e-05,0.06883001327514648,0.027163332775473035,0.0007378466474710876,0.024262348810831707,3.409385681152344e-05,0.06943702697753906,0.03197140665755152,0.0010221708436625298,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07278704643249512
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:41330->172.19.0.8:443,6,172.16.0.56,41330,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02084980010986328,3.1948089599609375e-05,0.07838582992553711,0.03036086101916667,0.0009217818818251543,0.03474966684977213,3.1948089599609375e-05,0.07895994186401367,0.03291391315225204,0.0010833256789939897,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1042490005493164
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:40526->172.19.0.8:443,6,172.16.0.63,40526,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023798179626464844,0.0,0.09211587905883789,0.03557884785388291,0.0012658544146097485,0.03966363271077474,0.0,0.09300780296325684,0.03918316546329176,0.0015353204557236998,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11899089813232422
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:39153->172.19.0.8:443,6,172.16.0.39,39153,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021027421951293944,6.413459777832031e-05,0.10175108909606934,0.0403764798600551,0.0016302601258894353,0.03504570325215658,6.413459777832031e-05,0.10212302207946777,0.04744545649390487,0.00225107134191502,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10513710975646973
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33398->172.19.0.8:443,6,172.16.0.45,33398,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027187585830688477,0.0,0.10983896255493164,0.04246203088935774,0.0018030240672487706,0.04531264305114746,0.0,0.11052107810974121,0.04726245219577977,0.002233739387558368,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13593792915344238
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:54138->172.19.0.8:443,6,172.16.0.48,54138,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029082584381103515,0.0,0.11862397193908691,0.045889497672301376,0.0021058459966161536,0.04847097396850586,0.0,0.11921501159667969,0.05115415767455489,0.002616747847393223,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14541292190551758
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:35050->172.19.0.8:443,6,172.16.0.41,35050,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030652379989624022,0.0,0.12732386589050293,0.04930724611277233,0.002431204519225502,0.0510872999827067,0.0,0.12791895866394043,0.0553045748560674,0.003058596000010362,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15326189994812012
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:51669->172.19.0.8:443,6,172.16.0.26,51669,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03173460960388184,3.314018249511719e-05,0.13291406631469727,0.05150144625548401,0.002652398966406508,0.05289101600646973,3.314018249511719e-05,0.13351988792419434,0.05792580958256471,0.003355399415795546,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15867304801940918
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:46137->172.19.0.8:443,6,172.16.0.34,46137,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03343658447265625,0.0,0.14130401611328125,0.054802269661409726,0.0030032887600418686,0.055727640787760414,0.0,0.14189600944519043,0.06179858579311694,0.0038190652060292353,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16718292236328125
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:46418->172.19.0.8:443,6,172.16.0.57,46418,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03462800979614258,1.3828277587890625e-05,0.14749598503112793,0.05725490739252124,0.0032781244205261828,0.05771334966023763,1.3828277587890625e-05,0.1480090618133545,0.06466596748875479,0.004181687351256692,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1731400489807129
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:38921->172.19.0.8:443,6,172.16.0.40,38921,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03579778671264648,0.0,0.15330195426940918,0.059215983919680276,0.0035065327515758334,0.059662977854410805,0.0,0.1587390899658203,0.07054346667015239,0.004976380689842901,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17898893356323242
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:41130->172.19.0.8:443,6,172.16.0.30,41130,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03747901916503906,3.0040740966796875e-05,0.1617281436920166,0.06287193937396789,0.003952880760643893,0.06246503194173177,3.0040740966796875e-05,0.1622331142425537,0.07128711445815045,0.005081852687769443,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1873950958251953
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:60764->172.19.0.8:443,6,172.16.0.52,60764,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0390225887298584,0.0,0.16903090476989746,0.0657402233795709,0.004321776969995881,0.06503764788309734,0.0,0.16959786415100098,0.07466540448313,0.00557492262662941,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.195112943649292
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:34545->172.19.0.8:443,6,172.16.0.47,34545,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04061799049377442,3.3855438232421875e-05,0.17651891708374023,0.06868034924719874,0.004716990372717192,0.06769665082295735,3.3855438232421875e-05,0.177077054977417,0.07806553993009704,0.006094228524577577,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20308995246887207
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:51012->172.19.0.8:443,6,172.16.0.58,51012,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04218721389770508,3.0040740966796875e-05,0.18487310409545898,0.07200994326952923,0.0051854319296808175,0.0703120231628418,3.0040740966796875e-05,0.1854569911956787,0.08207843442781049,0.006736869398120386,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2109360694885254
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:54727->172.19.0.8:443,6,172.16.0.43,54727,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04356880187988281,0.0,0.19149494171142578,0.07461692126111354,0.005567684938487218,0.07261466979980469,0.0,0.19217300415039062,0.08518762277912882,0.007256931074759147,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21784400939941406
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:43861->172.19.0.8:443,6,172.16.0.25,43861,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0406735897064209,0.0,0.19963479042053223,0.07948945060292259,0.006318572757154471,0.06778931617736816,0.0,0.2001478672027588,0.09360086094012028,0.008761121168731734,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2033679485321045
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:60644->172.19.0.8:443,6,172.16.0.50,60644,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04201798439025879,0.00011181831359863281,0.20107507705688477,0.07958294865996221,0.006333445717414181,0.07002997398376465,0.00044989585876464844,0.20107507705688477,0.09272208583215905,0.008597385201066269,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21008992195129395
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49846->172.19.0.8:443,6,172.16.0.36,49846,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04850082397460938,1.9073486328125e-05,0.20099091529846191,0.0768255492998425,0.005902165025222531,0.08083470662434895,1.9073486328125e-05,0.20099091529846191,0.08663402319710026,0.007505453975315705,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24250411987304688
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:58707->172.19.0.8:443,6,172.16.0.62,58707,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04588303565979004,5.602836608886719e-05,0.20093297958374023,0.07825036335313287,0.0061231193648973205,0.07647172609965007,5.602836608886719e-05,0.20093297958374023,0.08876624340801918,0.00787944596877171,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2294151782989502
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:51807->172.19.0.8:443,6,172.16.0.55,51807,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04781341552734375,2.5987625122070312e-05,0.20089411735534668,0.0778987183889085,0.006068210326634471,0.07968902587890625,2.5987625122070312e-05,0.20089411735534668,0.08710647899666664,0.007587538683196726,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23906707763671875
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:46412->172.19.0.8:443,6,172.16.0.32,46412,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049738168716430664,0.0,0.20009493827819824,0.07741656391693927,0.005993324368705544,0.08289694786071777,0.0,0.20009493827819824,0.08521313365712128,0.007261278147666417,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24869084358215332
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:60577->172.19.0.8:443,6,172.16.0.44,60577,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05147261619567871,2.09808349609375e-05,0.20105695724487305,0.07777259593522712,0.006048576678504105,0.08578769365946452,2.09808349609375e-05,0.20105695724487305,0.0846824119040135,0.007171110885881009,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25736308097839355
