file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,6,172.16.0.32,55647,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057727622985839847,6.198883056640625e-05,0.19954895973205566,0.0787381756734001,0.006199700308375214,0.09621270497639973,6.198883056640625e-05,0.19954895973205566,0.08159855743699494,0.006658324575798562,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2886381149291992
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,6,172.16.0.46,53826,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059465980529785155,0.0,0.20048308372497559,0.07972934978005072,0.006356769216349675,0.09910996754964192,0.0,0.20048308372497559,0.08186251928791087,0.00670147206416358,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2973299026489258
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,6,172.16.0.50,46709,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06126117706298828,2.9087066650390625e-05,0.20052385330200195,0.08062520926163558,0.006500424368482527,0.10210196177164714,2.9087066650390625e-05,0.20052385330200195,0.08189234836274675,0.006706356720365471,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3063058853149414
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,6,172.16.0.44,53852,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06293015480041504,2.7894973754882812e-05,0.2004539966583252,0.08159997914189461,0.006658556595957635,0.10488359133402507,2.7894973754882812e-05,0.2004539966583252,0.0820866129212936,0.0067382120208902855,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3146507740020752
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,6,172.16.0.55,38403,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06467261314392089,8.106231689453125e-06,0.20048189163208008,0.08277261748686165,0.006851306205626316,0.10778768857320149,8.106231689453125e-06,0.20048189163208008,0.08253529006538617,0.006812074106177432,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3233630657196045
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,6,172.16.0.29,38113,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06629180908203125,2.8133392333984375e-05,0.20049285888671875,0.0839414292860253,0.007046163550580786,0.11048634847005208,2.8133392333984375e-05,0.20049285888671875,0.08310728291207663,0.006906820473027943,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33145904541015625
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,6,172.16.0.48,40370,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06627779006958008,9.5367431640625e-07,0.20052504539489746,0.08394580733201555,0.007046898568623875,0.11046298344930013,9.5367431640625e-07,0.20052504539489746,0.08312479315531558,0.006909731237114,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3313889503479004
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,6,172.16.0.25,52330,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04220237731933594,0.0,0.20110583305358887,0.07953244997659237,0.006325410599279166,0.07033729553222656,0.0,0.20110583305358887,0.09255571395401654,0.008566560185537734,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2110118865966797
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,6,172.16.0.24,38755,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008862829208374024,0.0,0.02591705322265625,0.01081388735149238,0.00011694015965076688,0.014771382013956705,0.0,0.02591705322265625,0.010886773200203939,0.00011852183071267871,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04431414604187012
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,6,172.16.0.57,39990,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010156965255737305,3.1948089599609375e-05,0.02549290657043457,0.012126287095947022,0.00014704683873333126,0.01692827542622884,3.1948089599609375e-05,0.02549290657043457,0.011947886082841423,0.00014275198184855576,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05078482627868652
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,6,172.16.0.31,56953,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007071638107299804,0.0,0.031771183013916016,0.012398542836140353,0.00015372386445960728,0.011786063512166342,0.0,0.032351016998291016,0.014593349103548921,0.0002129658380580521,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03535819053649902
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,6,172.16.0.28,53487,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013614177703857422,2.4080276489257812e-05,0.04157686233520508,0.01708751966075461,0.0002919833281566753,0.022690296173095703,2.4080276489257812e-05,0.042404890060424805,0.017427321726717307,0.00030371154256651306,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06807088851928711
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,6,172.16.0.26,55124,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010835409164428711,0.0,0.05043601989746094,0.01983640183105765,0.00039348283760318734,0.01805901527404785,0.0,0.05093812942504883,0.023286616404747124,0.0005422665035818378,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.054177045822143555
recording_54.pcap,172.16.0.62:34098->172.19.0.8:443,6,172.16.0.62,34098,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01253681182861328,0.0,0.059625864028930664,0.02356478075172991,0.0005552988918771006,0.020894686381022137,0.0,0.06003594398498535,0.02769815473501765,0.0007671877757249806,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0626840591430664
recording_54.pcap,172.16.0.34:58003->172.19.0.8:443,6,172.16.0.34,58003,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014486217498779297,2.002716064453125e-05,0.06888794898986816,0.02722375249065716,0.000741132699672562,0.024143695831298828,2.002716064453125e-05,0.06937599182128906,0.03200773936599402,0.0010244953793214033,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07243108749389648
recording_54.pcap,172.16.0.63:52018->172.19.0.8:443,6,172.16.0.63,52018,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02073221206665039,0.0,0.07765913009643555,0.030095699483291827,0.0009057511273886119,0.03455368677775065,0.0,0.07823014259338379,0.03258228034514262,0.001061604992489467,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10366106033325195
recording_54.pcap,172.16.0.61:43911->172.19.0.8:443,6,172.16.0.61,43911,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018064403533935548,2.002716064453125e-05,0.08662986755371094,0.03430317254139613,0.0011767076464047936,0.03010733922322591,2.002716064453125e-05,0.08709502220153809,0.04031737555029949,0.0016254907712638872,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09032201766967773
recording_54.pcap,172.16.0.29:34223->172.19.0.8:443,6,172.16.0.29,34223,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024463796615600587,0.0,0.09599089622497559,0.03708062249740309,0.0013749725647949165,0.04077299435933431,0.0,0.09677410125732422,0.040948978230298416,0.0016768188181054534,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12231898307800293
recording_54.pcap,172.16.0.43:49430->172.19.0.8:443,6,172.16.0.43,49430,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021863365173339845,0.0,0.10536599159240723,0.04177053218357683,0.001744777358899228,0.036438941955566406,0.0,0.10589098930358887,0.04912992468725655,0.0024137494997755007,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10931682586669922
recording_54.pcap,172.16.0.59:52347->172.19.0.8:443,6,172.16.0.59,52347,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023547983169555663,3.600120544433594e-05,0.11458992958068848,0.04553185455493927,0.0020731497792121443,0.03924663861592611,3.600120544433594e-05,0.11499500274658203,0.053573296297330944,0.0028700980761616137,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11773991584777832
recording_54.pcap,172.16.0.37:40776->172.19.0.8:443,6,172.16.0.37,40776,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026983356475830077,3.504753112792969e-05,0.13135695457458496,0.052198917816064845,0.0027247270211682917,0.04497226079305013,3.504753112792969e-05,0.13182377815246582,0.061425695197144546,0.0037731160304525064,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1349167823791504
recording_54.pcap,172.16.0.33:50437->172.19.0.8:443,6,172.16.0.33,50437,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03344039916992188,3.886222839355469e-05,0.14040303230285645,0.05439820810488171,0.0029591650450220184,0.05573399861653646,3.886222839355469e-05,0.14120817184448242,0.06135843745674836,0.0037648578471337004,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16720199584960938
recording_54.pcap,172.16.0.30:46520->172.19.0.8:443,6,172.16.0.30,46520,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03549261093139648,3.2901763916015625e-05,0.15068507194519043,0.05846945976828018,0.0034186777255945343,0.059154351552327476,3.2901763916015625e-05,0.15124201774597168,0.06598549212807396,0.0043540851713841115,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17746305465698242
recording_54.pcap,172.16.0.56:37498->172.19.0.8:443,6,172.16.0.56,37498,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03636178970336914,4.506111145019531e-05,0.15601396560668945,0.06060054115807881,0.0036724255886520034,0.06060298283894857,4.506111145019531e-05,0.1566159725189209,0.06866056101031809,0.004714272638251612,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1818089485168457
recording_54.pcap,172.16.0.51:39949->172.19.0.8:443,6,172.16.0.51,39949,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03829197883605957,3.0040740966796875e-05,0.1648099422454834,0.06405006650875471,0.004102411019775901,0.06381996472676595,3.0040740966796875e-05,0.16533493995666504,0.07256634685906643,0.005265874696470341,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19145989418029785
recording_54.pcap,172.16.0.46:46471->172.19.0.8:443,6,172.16.0.46,46471,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.040094423294067386,2.09808349609375e-05,0.17374515533447266,0.06757559682051639,0.0045664612856489845,0.06682403882344563,2.09808349609375e-05,0.17432618141174316,0.07675887506764331,0.005891924901650075,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20047211647033691
recording_54.pcap,172.16.0.36:33301->172.19.0.8:443,6,172.16.0.36,33301,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.041795969009399414,9.5367431640625e-07,0.18293190002441406,0.07095411690002626,0.005034486705062591,0.06965994834899902,9.5367431640625e-07,0.18870997428894043,0.08458675661676981,0.007154919394944652,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20897984504699707
recording_54.pcap,172.16.0.52:56137->172.19.0.8:443,6,172.16.0.52,56137,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.043682193756103514,2.8848648071289062e-05,0.19187188148498535,0.07476734514712689,0.0055901559003496,0.07280365626017253,2.8848648071289062e-05,0.19237303733825684,0.08521099620009494,0.007260913873412593,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21841096878051758
recording_54.pcap,172.16.0.48:43889->172.19.0.8:443,6,172.16.0.48,43889,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04046621322631836,2.09808349609375e-05,0.2003800868988037,0.07995954111375002,0.006393528215121479,0.05058276653289795,2.09808349609375e-05,0.2003800868988037,0.08648887148747136,0.007480324891176338,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.2023310661315918
recording_54.pcap,172.16.0.53:48379->172.19.0.8:443,6,172.16.0.53,48379,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042410993576049806,2.193450927734375e-05,0.19840097427368164,0.07815860276885075,0.006108767186779005,0.07068498929341634,2.193450927734375e-05,0.19840097427368164,0.09047960539051447,0.008186558991623216,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21205496788024902
recording_54.pcap,172.16.0.55:38320->172.19.0.8:443,6,172.16.0.55,38320,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04409379959106445,8.988380432128906e-05,0.200469970703125,0.07854826001816628,0.006169829151881459,0.07348966598510742,8.988380432128906e-05,0.200469970703125,0.09015246013620522,0.00812746606861007,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22046899795532227
recording_54.pcap,172.16.0.60:52357->172.19.0.8:443,6,172.16.0.60,52357,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04586458206176758,4.410743713378906e-05,0.2004868984222412,0.07805138688777291,0.006092018995104809,0.07644097010294597,4.410743713378906e-05,0.2004868984222412,0.08849539802615848,0.007831435471808213,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2293229103088379
recording_54.pcap,172.16.0.47:46126->172.19.0.8:443,6,172.16.0.47,46126,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04748063087463379,2.3126602172851562e-05,0.20044898986816406,0.07775687240573442,0.006046131206321663,0.07913438479105632,2.3126602172851562e-05,0.20044898986816406,0.087095631474471,0.007585649021936862,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23740315437316895
recording_54.pcap,172.16.0.54:47876->172.19.0.8:443,6,172.16.0.54,47876,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04920439720153809,5.1021575927734375e-05,0.20050787925720215,0.07761154201537629,0.00602355145400452,0.08200732866923015,5.1021575927734375e-05,0.20050787925720215,0.08581899264269711,0.007364899498207302,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24602198600769043
recording_54.pcap,172.16.0.39:46572->172.19.0.8:443,6,172.16.0.39,46572,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050981569290161136,1.7881393432617188e-05,0.20059800148010254,0.07762489682294534,0.006025624606772909,0.08496928215026855,1.7881393432617188e-05,0.20059800148010254,0.08471095777059637,0.00717594636641176,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25490784645080566
recording_54.pcap,172.16.0.45:57254->172.19.0.8:443,6,172.16.0.45,57254,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05276679992675781,3.719329833984375e-05,0.2006378173828125,0.07779689806882369,0.006052357349130943,0.08794466654459636,3.719329833984375e-05,0.2006378173828125,0.08374922867720197,0.007013933304026269,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26383399963378906
recording_54.pcap,172.16.0.49:46557->172.19.0.8:443,6,172.16.0.49,46557,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.054556989669799806,0.0,0.20067691802978516,0.07813072205777194,0.00610440972926881,0.09092831611633301,0.0,0.20067691802978516,0.08299983423918071,0.006888972483731474,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.272784948348999
