file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.31:48082->172.19.0.8:443,6,172.16.0.31,48082,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004053831100463867,0.0,0.01674509048461914,0.006465037050749582,4.179670406756486e-05,0.010025978088378906,0.0,0.020051956176757812,0.010025978088378906,0.00010052023662865395,0.0017620325088500977,3.504753112792969e-05,0.0034890174865722656,0.001726984977722168,2.982477113278037e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020269155502319336
traffic_record_scan_9.pcap,172.16.0.37:36240->172.19.0.8:443,6,172.16.0.37,36240,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0065804004669189455,1.0013580322265625e-05,0.019162893295288086,0.007338772496565548,5.385758175634692e-05,0.00686955451965332,1.0013580322265625e-05,0.013729095458984375,0.006859540939331055,4.705330189835877e-05,0.011270999908447266,1.5020370483398438e-05,0.022526979446411133,0.011255979537963867,0.00012669707535906127,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03290200233459473
traffic_record_scan_9.pcap,172.16.0.34:44686->172.19.0.8:443,6,172.16.0.34,44686,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.010306024551391601,0.0,0.026224136352539062,0.012527907819434142,0.0001569484743322391,0.025657057762145996,0.0,0.05131411552429199,0.025657057762145996,0.0006582846130100961,0.012652993202209473,2.8848648071289062e-05,0.025277137756347656,0.012624144554138184,0.00015936902572377676,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05153012275695801
traffic_record_scan_9.pcap,172.16.0.49:35945->172.19.0.8:443,6,172.16.0.49,35945,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002468585968017578,1.7881393432617188e-05,0.008874893188476562,0.0034306369816185104,1.1769270099648565e-05,0.006078481674194336,1.7881393432617188e-05,0.012139081954956055,0.006060600280761719,3.6730875763169024e-05,0.001734018325805664,2.1219253540039062e-05,0.003446817398071289,0.001712799072265625,2.9336806619539857e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01234292984008789
traffic_record_scan_9.pcap,172.16.0.30:36947->172.19.0.8:443,6,172.16.0.30,36947,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004005575180053711,0.0,0.009379863739013672,0.003750864347743498,1.4068983355173257e-05,0.0064765214920043945,0.0,0.012953042984008789,0.0064765214920043945,4.194533063639483e-05,0.005324006080627441,3.314018249511719e-05,0.010614871978759766,0.005290865898132324,2.7993261952019566e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020027875900268555
traffic_record_scan_9.pcap,172.16.0.54:57042->172.19.0.8:443,6,172.16.0.54,57042,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0043128013610839845,0.0,0.012745857238769531,0.005351938588966361,2.8643246660067236e-05,0.010679960250854492,0.0,0.021359920501708984,0.010679960250854492,0.00011406155095983195,0.0064890384674072266,2.8133392333984375e-05,0.012949943542480469,0.006460905075073242,4.174329438910718e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021564006805419922
traffic_record_scan_9.pcap,172.16.0.36:49956->172.19.0.8:443,6,172.16.0.36,49956,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.01657261848449707,0.0,0.07401800155639648,0.028901180378938334,0.0008352782272959302,0.0412369966506958,0.0,0.0824739933013916,0.0412369966506958,0.0017004898927694967,0.0372234582901001,3.981590270996094e-05,0.07440710067749023,0.03718364238739014,0.0013826232611933165,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.08286309242248535
traffic_record_scan_9.pcap,172.16.0.56:57081->172.19.0.8:443,6,172.16.0.56,57081,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024538040161132812,0.0,0.009072065353393555,0.003493890361178354,1.220726985593501e-05,0.006033539772033691,0.0,0.012067079544067383,0.006033539772033691,3.640360218071237e-05,0.0015984773635864258,2.8848648071289062e-05,0.0031681060791015625,0.0015696287155151367,2.463734304569698e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012269020080566406
traffic_record_scan_9.pcap,172.16.0.39:53871->172.19.0.8:443,6,172.16.0.39,53871,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002488994598388672,0.0,0.008859872817993164,0.0034276438202485845,1.174874215848831e-05,0.006116986274719238,0.0,0.012233972549438477,0.006116986274719238,3.7417521085103544e-05,0.0017925500869750977,3.0994415283203125e-05,0.003554105758666992,0.0017615556716918945,3.1030783844698817e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01244497299194336
traffic_record_scan_9.pcap,172.16.0.53:52931->172.19.0.8:443,6,172.16.0.53,52931,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003825807571411133,0.0,0.008341073989868164,0.0035249438327868573,1.2425229024302099e-05,0.005884051322937012,0.0,0.011768102645874023,0.005884051322937012,3.46220599709568e-05,0.00539398193359375,2.8133392333984375e-05,0.010759830474853516,0.005365848541259766,2.8792330567739555e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019129037857055664
traffic_record_scan_9.pcap,172.16.0.33:51516->172.19.0.8:443,6,172.16.0.33,51516,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0028594017028808595,1.71661376953125e-05,0.00902700424194336,0.0033193213392432794,1.1017894153155797e-05,0.006172537803649902,1.71661376953125e-05,0.012327909469604492,0.00615537166595459,3.788860034603658e-05,0.0026350021362304688,3.409385681152344e-05,0.005235910415649414,0.0026009082794189453,6.7647238779500185e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014297008514404297
traffic_record_scan_9.pcap,172.16.0.31:47277->172.19.0.8:443,6,172.16.0.31,47277,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002482032775878906,0.0,0.008565187454223633,0.003333005067001396,1.1108922776656981e-05,0.0060884952545166016,0.0,0.012176990509033203,0.0060884952545166016,3.706977446427118e-05,0.0019224882125854492,1.5974044799804688e-05,0.0038290023803710938,0.0019065141677856445,3.6347962719673887e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012410163879394531
traffic_record_scan_9.pcap,172.16.0.37:54245->172.19.0.8:443,6,172.16.0.37,54245,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0034862041473388674,0.0,0.00842905044555664,0.00327936359195419,1.0754225568234688e-05,0.005838513374328613,0.0,0.011677026748657227,0.005838513374328613,3.408823842221409e-05,0.004500985145568848,2.5987625122070312e-05,0.008975982666015625,0.004474997520446777,2.0025602808004805e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017431020736694336
traffic_record_scan_9.pcap,172.16.0.34:47769->172.19.0.8:443,6,172.16.0.34,47769,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00315241813659668,0.0,0.011037111282348633,0.004129054755196213,1.7049093171408457e-05,0.007214069366455078,0.0,0.014428138732910156,0.007214069366455078,5.204279682402557e-05,0.002362489700317383,2.4080276489257812e-05,0.004700899124145508,0.002338409423828125,5.4681586334481835e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0157620906829834
traffic_record_scan_9.pcap,172.16.0.43:32852->172.19.0.8:443,6,172.16.0.43,32852,172.19.0.8,443,6,2,4,7764,2588,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0018464088439941405,0.0,0.008889913558959961,0.003523346653388517,1.2413971639944063e-05,0.0,0.0,0.0,0.0,0.0,0.00011404355367024739,2.4080276489257812e-05,0.0002899169921875,0.000124372308597812,1.546847114594938e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.009232044219970703
traffic_record_scan_9.pcap,172.16.0.43:38318->172.19.0.8:443,6,172.16.0.43,38318,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0017210006713867187,0.0,0.008605003356933594,0.0034420013427734373,1.1847373243654146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.008605003356933594
traffic_record_scan_9.pcap,172.16.0.49:58392->172.19.0.8:443,6,172.16.0.49,58392,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002380561828613281,0.0,0.008679866790771484,0.0033378054525805326,1.1140945239276333e-05,0.005815982818603516,0.0,0.011631965637207031,0.005815982818603516,3.3825656146291294e-05,0.001611471176147461,1.5020370483398438e-05,0.0032079219818115234,0.0015964508056640625,2.5486551749054343e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011902809143066406
traffic_record_scan_9.pcap,172.16.0.36:35074->172.19.0.8:443,6,172.16.0.36,35074,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.01330118179321289,0.0,0.05751609802246094,0.022340141725322383,0.0004990819323074902,0.03300750255584717,0.0,0.06601500511169434,0.03300750255584717,0.0010894952249742573,0.029019951820373535,3.2901763916015625e-05,0.058007001876831055,0.02898705005645752,0.0008402490709755739,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06650590896606445
traffic_record_scan_9.pcap,172.16.0.30:42007->172.19.0.8:443,6,172.16.0.30,42007,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004082822799682617,0.0,0.009140968322753906,0.003840880635271328,1.475236405440228e-05,0.006257534027099609,0.0,0.012515068054199219,0.006257534027099609,3.9156732100309455e-05,0.00563657283782959,3.409385681152344e-05,0.011239051818847656,0.005602478981018066,3.138777073274923e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020414113998413086
traffic_record_scan_9.pcap,172.16.0.54:48198->172.19.0.8:443,6,172.16.0.54,48198,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002711200714111328,1.6927719116210938e-05,0.008836030960083008,0.003288138295990699,1.0811853453560617e-05,0.006082057952880859,1.6927719116210938e-05,0.012147188186645508,0.0060651302337646484,3.678580475252602e-05,0.0023599863052368164,2.5033950805664062e-05,0.004694938659667969,0.0023349523544311523,5.452002497463582e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01355600357055664
traffic_record_scan_9.pcap,172.16.0.56:47108->172.19.0.8:443,6,172.16.0.56,47108,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0025222301483154297,0.0,0.009064197540283203,0.003499570349086656,1.22469926282065e-05,0.006192564964294434,0.0,0.012385129928588867,0.006192564964294434,3.834786083700692e-05,0.0017734766006469727,2.9802322387695312e-05,0.00351715087890625,0.0017436742782592773,3.0403999886630118e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012611150741577148
traffic_record_scan_9.pcap,172.16.0.39:49371->172.19.0.8:443,6,172.16.0.39,49371,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002517223358154297,0.0,0.009019136428833008,0.0034767066599118205,1.2087489199075208e-05,0.006163597106933594,0.0,0.012327194213867188,0.006163597106933594,3.798992929660017e-05,0.0017834901809692383,3.600120544433594e-05,0.0035309791564941406,0.0017474889755249023,3.0537177195810727e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012586116790771484
traffic_record_scan_9.pcap,172.16.0.53:40753->172.19.0.8:443,6,172.16.0.53,40753,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0037166118621826173,0.0,0.008801937103271484,0.0034488188110693616,1.1894351191585885e-05,0.006193041801452637,0.0,0.012386083602905273,0.006193041801452637,3.835376675453972e-05,0.004890561103820801,2.5987625122070312e-05,0.009755134582519531,0.0048645734786987305,2.3664075129659068e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018583059310913086
traffic_record_scan_9.pcap,172.16.0.33:37180->172.19.0.8:443,6,172.16.0.33,37180,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0025879859924316405,1.811981201171875e-05,0.008695125579833984,0.0032712173108260622,1.0700862694648095e-05,0.0059850215911865234,1.811981201171875e-05,0.011951923370361328,0.005966901779174805,3.560391684231945e-05,0.0021224021911621094,2.47955322265625e-05,0.004220008850097656,0.002097606658935547,4.399953695610748e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012939929962158203
traffic_record_scan_9.pcap,172.16.0.31:34061->172.19.0.8:443,6,172.16.0.31,34061,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002487373352050781,0.0,0.00927591323852539,0.003568940980934048,1.2737339725390484e-05,0.006111502647399902,0.0,0.012223005294799805,0.006111502647399902,3.7350464609176015e-05,0.0015804767608642578,2.5987625122070312e-05,0.0031349658966064453,0.0015544891357421875,2.416436473140493e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012436866760253906
traffic_record_scan_9.pcap,172.16.0.37:42954->172.19.0.8:443,6,172.16.0.37,42954,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0075245857238769535,0.0,0.019516944885253906,0.008107804603842713,6.57364954940931e-05,0.00905299186706543,0.0,0.01810598373413086,0.00905299186706543,8.195666174515281e-05,0.011384963989257812,5.078315734863281e-05,0.022719144821166992,0.01133418083190918,0.00012846365513041746,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.037622928619384766
traffic_record_scan_9.pcap,172.16.0.34:56306->172.19.0.8:443,6,172.16.0.34,56306,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007300615310668945,2.1219253540039062e-05,0.031701087951660156,0.01226447596222602,0.00015041737062801986,0.017605066299438477,2.1219253540039062e-05,0.035188913345336914,0.017583847045898438,0.0003091916769335512,0.002400994300842285,3.0994415283203125e-05,0.004770994186401367,0.002369999885559082,5.616899457550062e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03650307655334473
traffic_record_scan_9.pcap,172.16.0.36:52429->172.19.0.8:443,6,172.16.0.36,52429,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005948019027709961,9.5367431640625e-07,0.01712203025817871,0.007314375225942479,5.350008494588109e-05,0.014722943305969238,9.5367431640625e-07,0.02944493293762207,0.014721989631652832,0.0002167369787144935,0.008723020553588867,2.8848648071289062e-05,0.017417192459106445,0.008694171905517578,7.558862512269116e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.029740095138549805
traffic_record_scan_9.pcap,172.16.0.49:40475->172.19.0.8:443,6,172.16.0.49,40475,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006539201736450196,9.5367431640625e-07,0.029487133026123047,0.01152747993257218,0.0001328827935958543,0.016230463981628418,9.5367431640625e-07,0.03245997428894043,0.01622951030731201,0.00026339700481514683,0.0016044378280639648,2.7894973754882812e-05,0.003180980682373047,0.001576542854309082,2.4854873714730275e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03269600868225098
traffic_record_scan_9.pcap,172.16.0.30:39431->172.19.0.8:443,6,172.16.0.30,39431,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008537578582763671,0.0,0.023350000381469727,0.009570801628807956,9.160024381799302e-05,0.014229297637939453,0.0,0.023350000381469727,0.01019408115199033,0.0001039192905333645,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04268789291381836
traffic_record_scan_9.pcap,172.16.0.54:58239->172.19.0.8:443,6,172.16.0.54,58239,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.007069015502929687,2.5987625122070312e-05,0.03109598159790039,0.012085682853302866,0.0001460637300306189,0.017369508743286133,2.5987625122070312e-05,0.034713029861450195,0.017343521118164062,0.0003007977247762028,0.0021245479583740234,3.314018249511719e-05,0.00421595573425293,0.0020914077758789062,4.373986485006753e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03534507751464844
traffic_record_scan_9.pcap,172.16.0.56:54127->172.19.0.8:443,6,172.16.0.56,54127,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0030841827392578125,0.0,0.012197017669677734,0.004693514530724384,2.2029078650120937e-05,0.0076024532318115234,0.0,0.015204906463623047,0.0076024532318115234,5.779729514188148e-05,0.001611948013305664,2.5987625122070312e-05,0.003197908401489258,0.0015859603881835938,2.5152703528874554e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015420913696289062
traffic_record_scan_9.pcap,172.16.0.39:52874->172.19.0.8:443,6,172.16.0.39,52874,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023980140686035156,9.5367431640625e-07,0.008523941040039062,0.0033020683659134463,1.0903655493166298e-05,0.005898952484130859,9.5367431640625e-07,0.011796951293945312,0.005897998809814453,3.4786389960572706e-05,0.0017330646514892578,2.09808349609375e-05,0.003445148468017578,0.0017120838165283203,2.931230994818179e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011990070343017578
