file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.34:43914->172.19.0.8:443,6,172.16.0.34,43914,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.008770990371704101,0.0,0.023808002471923828,0.00966041371388341,9.332359312338667e-05,0.01368093490600586,0.0,0.02736186981201172,0.01368093490600586,0.00018716797990236955,0.01002347469329834,2.8848648071289062e-05,0.02001810073852539,0.00999462604522705,9.989254978393092e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04385495185852051
traffic_record_scan_7.pcap,172.16.0.36:34660->172.19.0.8:443,6,172.16.0.36,34660,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.009765005111694336,0.0,0.03530311584472656,0.013257356512586128,0.00017575750170180983,0.019527554512023926,0.0,0.03905510902404785,0.019527554512023926,0.000381325385220066,0.006760954856872559,3.695487976074219e-05,0.013484954833984375,0.006723999977111816,4.521217569219971e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04882502555847168
traffic_record_scan_7.pcap,172.16.0.49:44409->172.19.0.8:443,6,172.16.0.49,44409,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0062754154205322266,0.0,0.027285099029541016,0.010602967550167427,0.00011242292086990346,0.01556253433227539,0.0,0.03112506866455078,0.01556253433227539,0.00024219247484325024,0.0020459890365600586,3.504753112792969e-05,0.0040569305419921875,0.002010941505432129,4.043885738269637e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03137707710266113
traffic_record_scan_7.pcap,172.16.0.30:42005->172.19.0.8:443,6,172.16.0.30,42005,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009589815139770507,0.0,0.022815942764282227,0.010309956513436221,0.00010629520330894594,0.015983025232950848,0.0,0.025133132934570312,0.011341227572274456,0.00012862344284611833,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04794907569885254
traffic_record_scan_7.pcap,172.16.0.54:54255->172.19.0.8:443,6,172.16.0.54,54255,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.00937657356262207,2.002716064453125e-05,0.04177498817443848,0.016256493213395888,0.0002642735715971866,0.02279353141784668,2.002716064453125e-05,0.04556703567504883,0.02277350425720215,0.0005186324961528044,0.0025539398193359375,3.1948089599609375e-05,0.005075931549072266,0.002521991729736328,6.360442284858436e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04688286781311035
traffic_record_scan_7.pcap,172.16.0.56:58293->172.19.0.8:443,6,172.16.0.56,58293,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0036375999450683595,0.0,0.014510154724121094,0.005588617835582183,3.1232649312187285e-05,0.008975982666015625,0.0,0.01795196533203125,0.008975982666015625,8.056826482061297e-05,0.0018389225006103516,1.7881393432617188e-05,0.003659963607788086,0.0018210411071777344,3.3161907140311087e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018187999725341797
traffic_record_scan_7.pcap,172.16.0.39:34673->172.19.0.8:443,6,172.16.0.39,34673,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003074026107788086,0.0,0.009720087051391602,0.003886653386587894,1.5106074547475144e-05,0.007534980773925781,0.0,0.015069961547851562,0.007534980773925781,5.6775935263431165e-05,0.002825021743774414,3.886222839355469e-05,0.0056111812591552734,0.0027861595153808594,7.762684845147305e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01537013053894043
traffic_record_scan_7.pcap,172.16.0.43:60716->172.19.0.8:443,6,172.16.0.43,60716,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003662586212158203,0.0,0.008970975875854492,0.003464497324243953,1.2002741709693509e-05,0.006186485290527344,0.0,0.012372970581054688,0.006186485290527344,3.827260024991119e-05,0.004670977592468262,3.695487976074219e-05,0.009305000305175781,0.0046340227127075195,2.1474166501889158e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018312931060791016
traffic_record_scan_7.pcap,172.16.0.53:33740->172.19.0.8:443,6,172.16.0.53,33740,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004656410217285157,0.0,0.011569023132324219,0.004568100308077806,2.0867540424660547e-05,0.007569074630737305,0.0,0.01513814926147461,0.007569074630737305,5.7290890765671065e-05,0.005856513977050781,2.193450927734375e-05,0.011691093444824219,0.0058345794677734375,3.404231756576337e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02328205108642578
traffic_record_scan_7.pcap,172.16.0.33:42254->172.19.0.8:443,6,172.16.0.33,42254,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003009796142578125,2.002716064453125e-05,0.01125192642211914,0.004334543581745747,1.8788268062053248e-05,0.007425546646118164,2.002716064453125e-05,0.014831066131591797,0.007405519485473633,5.484171884972966e-05,0.0018985271453857422,3.0994415283203125e-05,0.0037660598754882812,0.001867532730102539,3.487678498004243e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015048980712890625
traffic_record_scan_7.pcap,172.16.0.31:34982->172.19.0.8:443,6,172.16.0.31,34982,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0026001930236816406,0.0,0.009144067764282227,0.0035343748902113125,1.2491805864556228e-05,0.006363987922668457,0.0,0.012727975845336914,0.006363987922668457,4.050034227986998e-05,0.0019284486770629883,3.790855407714844e-05,0.003818988800048828,0.0018905401229858398,3.5741419566193144e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013000965118408203
traffic_record_scan_7.pcap,172.16.0.37:46365->172.19.0.8:443,6,172.16.0.37,46365,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0037459850311279295,0.0,0.009585857391357422,0.00363063474198573,1.318150862971379e-05,0.006508946418762207,0.0,0.013017892837524414,0.006508946418762207,4.236638348231736e-05,0.004572033882141113,3.314018249511719e-05,0.00911092758178711,0.004538893699645996,2.0601556016686118e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01872992515563965
traffic_record_scan_7.pcap,172.16.0.34:40489->172.19.0.8:443,6,172.16.0.34,40489,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004726600646972656,9.5367431640625e-07,0.01205301284790039,0.004671228301041968,2.182037384045543e-05,0.00787806510925293,9.5367431640625e-07,0.015755176544189453,0.007877111434936523,6.204888455840774e-05,0.005789995193481445,3.0040740966796875e-05,0.011549949645996094,0.0057599544525146484,3.3177075295043323e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02363300323486328
traffic_record_scan_7.pcap,172.16.0.36:51632->172.19.0.8:443,6,172.16.0.36,51632,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004253196716308594,6.9141387939453125e-06,0.014138936996459961,0.005295435140917882,2.8041633331667985e-05,0.00968945026397705,6.9141387939453125e-06,0.019371986389160156,0.009682536125183105,9.375150581547587e-05,0.003563523292541504,1.9073486328125e-05,0.007107973098754883,0.003544449806213379,1.256312442876606e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02126598358154297
traffic_record_scan_7.pcap,172.16.0.49:38255->172.19.0.8:443,6,172.16.0.49,38255,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0026420116424560546,9.5367431640625e-07,0.009251117706298828,0.0035808009978685953,1.2822135786336727e-05,0.006474494934082031,9.5367431640625e-07,0.012948036193847656,0.006473541259765625,4.1906736441887915e-05,0.0019794702529907227,4.1961669921875e-05,0.00391697883605957,0.0019375085830688477,3.7539395094654537e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013210058212280273
traffic_record_scan_7.pcap,172.16.0.30:50104->172.19.0.8:443,6,172.16.0.30,50104,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005741405487060547,2.193450927734375e-05,0.014374017715454102,0.005801756374204804,3.366037702562608e-05,0.009029030799865723,2.193450927734375e-05,0.0180361270904541,0.009007096290588379,8.112778358793094e-05,0.007166504859924316,4.1961669921875e-05,0.014291048049926758,0.007124543190002441,5.0759115666210164e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.028707027435302734
traffic_record_scan_7.pcap,172.16.0.54:57473->172.19.0.8:443,6,172.16.0.54,57473,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0043830394744873045,0.0,0.016560077667236328,0.00623589924016655,3.8886439333509764e-05,0.010156512260437012,0.0,0.020313024520874023,0.010156512260437012,0.00010315474129640734,0.0026775598526000977,5.412101745605469e-05,0.005300998687744141,0.002623438835144043,6.882431321741933e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021915197372436523
traffic_record_scan_7.pcap,172.16.0.56:39959->172.19.0.8:443,6,172.16.0.56,39959,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0036116123199462892,0.0,0.013957023620605469,0.005357025360104777,2.869772070880572e-05,0.008860468864440918,0.0,0.017720937728881836,0.008860468864440918,7.850790849772693e-05,0.0020505189895629883,5.0067901611328125e-05,0.0040509700775146484,0.00200045108795166,4.001804555286981e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018058061599731445
traffic_record_scan_7.pcap,172.16.0.39:47699->172.19.0.8:443,6,172.16.0.39,47699,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0031189918518066406,0.0,0.010096073150634766,0.0040128178083955884,1.6102706763376772e-05,0.007676959037780762,0.0,0.015353918075561523,0.007676959037780762,5.893570006776372e-05,0.0027494430541992188,4.601478576660156e-05,0.005452871322631836,0.002703428268432617,7.308524402560579e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015594959259033203
traffic_record_scan_7.pcap,172.16.0.43:33172->172.19.0.8:443,6,172.16.0.43,33172,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004700994491577149,0.0,0.012753009796142578,0.004854076151998788,2.356205528940336e-05,0.008049964904785156,0.0,0.016099929809570312,0.008049964904785156,6.480193496827269e-05,0.005375981330871582,5.602836608886719e-05,0.010695934295654297,0.005319952964782715,2.8301899547500398e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023504972457885742
traffic_record_scan_7.pcap,172.16.0.53:60577->172.19.0.8:443,6,172.16.0.53,60577,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.005965232849121094,7.152557373046875e-06,0.016559123992919922,0.006415991763719973,4.116495031212253e-05,0.009949088096618652,7.152557373046875e-06,0.019891023635864258,0.009941935539245605,9.884208226651481e-05,0.0066335201263427734,1.9073486328125e-05,0.013247966766357422,0.0066144466400146484,4.375090435360107e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02982616424560547
traffic_record_scan_7.pcap,172.16.0.33:60603->172.19.0.8:443,6,172.16.0.33,60603,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004346799850463867,0.0,0.01622295379638672,0.006268802809605252,3.92978886657147e-05,0.010757923126220703,0.0,0.021515846252441406,0.010757923126220703,0.00011573290998967423,0.0027555227279663086,2.6941299438476562e-05,0.005484104156494141,0.002728581428527832,7.4451566121069845e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021733999252319336
traffic_record_scan_7.pcap,172.16.0.31:57452->172.19.0.8:443,6,172.16.0.31,57452,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002454185485839844,0.0,0.008693933486938477,0.0033559236734516515,1.1262223702033226e-05,0.0059964656829833984,0.0,0.011992931365966797,0.0059964656829833984,3.5957600687197555e-05,0.001788496971130371,1.811981201171875e-05,0.0035588741302490234,0.0017703771591186523,3.13423528552903e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012270927429199219
traffic_record_scan_7.pcap,172.16.0.37:42948->172.19.0.8:443,6,172.16.0.37,42948,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.006464815139770508,0.0,0.014369010925292969,0.0061157418831047855,3.7402298780762066e-05,0.009782552719116211,0.0,0.019565105438232422,0.009782552719116211,9.569833770228797e-05,0.008977532386779785,2.6941299438476562e-05,0.017928123474121094,0.008950591087341309,8.011308081279367e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03232407569885254
traffic_record_scan_7.pcap,172.16.0.34:60175->172.19.0.8:443,6,172.16.0.34,60175,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005361413955688477,0.0,0.01763916015625,0.006486145134256266,4.207007870263624e-05,0.01073598861694336,0.0,0.02147197723388672,0.01073598861694336,0.00011526145158313739,0.004583954811096191,2.8848648071289062e-05,0.009139060974121094,0.004555106163024902,2.0748992156427448e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026807069778442383
traffic_record_scan_7.pcap,172.16.0.36:34581->172.19.0.8:443,6,172.16.0.36,34581,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005554580688476562,1.0967254638671875e-05,0.019229888916015625,0.007099144202540578,5.03978484084655e-05,0.011533498764038086,1.0967254638671875e-05,0.0230560302734375,0.011522531509399414,0.00013276873238510234,0.004271507263183594,4.1961669921875e-05,0.008501052856445312,0.004229545593261719,1.7889055925479624e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027772903442382812
traffic_record_scan_7.pcap,172.16.0.49:53870->172.19.0.8:443,6,172.16.0.49,53870,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.57874811746734,253591.5555555556,0.5342065927695906,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004614782333374023,0.0,0.01752185821533203,0.006745452975281372,4.550113584173231e-05,0.008760929107666016,0.0,0.01752185821533203,0.008760929107666016,7.675387882954965e-05,0.0001850128173828125,2.7894973754882812e-05,0.0003421306610107422,0.0001571178436279297,2.4686016786290566e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023073911666870117
traffic_record_scan_7.pcap,172.16.0.30:53800->172.19.0.8:443,6,172.16.0.30,53800,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012989616394042969,0.0,0.039440155029296875,0.015373483865022316,0.0002363440061481015,0.02164936065673828,0.0,0.0436861515045166,0.01783690060770259,0.00031815502328906103,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06494808197021484
traffic_record_scan_7.pcap,172.16.0.54:42761->172.19.0.8:443,6,172.16.0.54,42761,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.015666770935058593,1.0013580322265625e-05,0.06605100631713867,0.025377729868737646,0.0006440291732906189,0.03499794006347656,1.0013580322265625e-05,0.06998586654663086,0.0349879264831543,0.0012241549995906098,0.0061414241790771484,4.57763671875e-05,0.012237071990966797,0.0060956478118896484,3.715692224659506e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07833385467529297
traffic_record_scan_7.pcap,172.16.0.56:40818->172.19.0.8:443,6,172.16.0.56,40818,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.005857419967651367,2.7179718017578125e-05,0.014784097671508789,0.006061800563622928,3.674542607313924e-05,0.013042569160461426,2.7179718017578125e-05,0.026057958602905273,0.013015389442443848,0.00016940036233847877,0.0072515010833740234,2.8848648071289062e-05,0.014474153518676758,0.007222652435302734,5.216670820118452e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.029287099838256836
traffic_record_scan_7.pcap,172.16.0.39:45444->172.19.0.8:443,6,172.16.0.39,45444,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007300186157226563,2.002716064453125e-05,0.03258991241455078,0.012708813999939814,0.00016151395328506624,0.01803445816040039,2.002716064453125e-05,0.03604888916015625,0.01801443099975586,0.0003245197242449649,0.0019555091857910156,3.218650817871094e-05,0.0038788318634033203,0.0019233226776123047,3.6991701222177653e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03650093078613281
traffic_record_scan_7.pcap,172.16.0.43:50584->172.19.0.8:443,6,172.16.0.43,50584,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011941814422607422,1.1920928955078125e-06,0.03433108329772949,0.013435083982381586,0.00018050148161364627,0.019903024037679035,1.1920928955078125e-06,0.0394289493560791,0.016098509041625582,0.00025916199336330063,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05970907211303711
traffic_record_scan_7.pcap,172.16.0.53:39157->172.19.0.8:443,6,172.16.0.53,39157,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02130403518676758,1.1920928955078125e-05,0.0804891586303711,0.03072784269745713,0.0009442003168396695,0.0355067253112793,1.1920928955078125e-05,0.08418416976928711,0.03560504054422125,0.0012677189121556391,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10652017593383789
