file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,6,172.16.0.27,37798,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06737756729125977,4.38690185546875e-05,0.20092296600341797,0.08482880302126394,0.007195925822020399,0.11229594548543294,4.38690185546875e-05,0.20092296600341797,0.08369273306886638,0.00700447356853652,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33688783645629883
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,6,172.16.0.42,37096,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06906437873840332,0.0,0.20003890991210938,0.08614860049751313,0.007421581367680119,0.11510729789733887,0.0,0.20003890991210938,0.08440703123780163,0.00712454692237922,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3453218936920166
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,6,172.16.0.48,52924,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07050995826721192,0.00015115737915039062,0.20089387893676758,0.08735392192495507,0.007630707675671147,0.11751659711201985,0.0005900859832763672,0.20089387893676758,0.08514523066720701,0.0072497103053718905,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.35254979133605957
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,6,172.16.0.40,41292,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07231435775756836,0.0,0.20089387893676758,0.08925038218280881,0.007965630719777437,0.12052392959594727,0.0,0.20089387893676758,0.08679033834981097,0.007532562830874667,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3615717887878418
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,6,172.16.0.63,41127,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07393918037414551,0.0,0.20106101036071777,0.09092251662352807,0.008266904029155739,0.12323196729024251,0.0,0.20106101036071777,0.08813796615760093,0.007768301078398408,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.36969590187072754
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,6,172.16.0.28,35256,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07533559799194336,1.0013580322265625e-05,0.20080900192260742,0.09238260323623217,0.008534545380703093,0.12555932998657227,1.0013580322265625e-05,0.20080900192260742,0.08935919689729313,0.007985066070129202,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3766779899597168
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,6,172.16.0.36,49409,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0076007843017578125,1.9073486328125e-05,0.025557994842529297,0.010010567710332355,0.00010021146588314877,0.012667973836263021,1.9073486328125e-05,0.025557994842529297,0.010427614952223075,0.00010873515359182622,0.00018596649169921875,0.00018596649169921875,0.00018596649169921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03800392150878906
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,6,172.16.0.49,50948,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009413194656372071,4.38690185546875e-05,0.025768041610717773,0.011377474540775446,0.00012944692692599345,0.015688657760620117,4.38690185546875e-05,0.025768041610717773,0.01121497696821837,0.0001257757083976685,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04706597328186035
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,6,172.16.0.38,36414,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011414003372192384,3.0994415283203125e-05,0.031286001205444336,0.013878057804379677,0.00019260048842170365,0.019023338953653973,3.0994415283203125e-05,0.031831979751586914,0.013699253289920086,0.00018766954070138632,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.057070016860961914
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,6,172.16.0.26,57056,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01329798698425293,3.0040740966796875e-05,0.04033613204956055,0.016755138626303998,0.00028073467038666424,0.02216331164042155,3.0040740966796875e-05,0.04075503349304199,0.01681345068494258,0.000282692123934996,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06648993492126465
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,6,172.16.0.62,32807,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010454368591308594,2.5987625122070312e-05,0.04873180389404297,0.01917098193513027,0.00036752654835709114,0.01742394765218099,2.5987625122070312e-05,0.049217939376831055,0.02251512566793196,0.0005069308838427687,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05227184295654297
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,6,172.16.0.43,42108,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01785621643066406,0.0,0.06328821182250977,0.024720983600740327,0.0006111270301880722,0.029760360717773438,0.0,0.06389999389648438,0.026270209052055262,0.0006901238836386862,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08928108215332031
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,6,172.16.0.30,49744,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019612216949462892,1.4066696166992188e-05,0.07179594039916992,0.027913985591409163,0.0007791905915973984,0.03268702824910482,1.4066696166992188e-05,0.07227206230163574,0.02990136052545334,0.0008940913612731391,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09806108474731445
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,6,172.16.0.37,58617,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021196413040161132,3.0040740966796875e-05,0.07995891571044922,0.03095668880299868,0.000958316581645704,0.03532735506693522,3.0040740966796875e-05,0.08056807518005371,0.03362288146301399,0.0011304981578758896,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10598206520080566
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,6,172.16.0.59,59472,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02281336784362793,3.2901763916015625e-05,0.08815383911132812,0.03409477832335775,0.0011624539089189056,0.03802227973937988,3.2901763916015625e-05,0.08867192268371582,0.037277613829363364,0.0013896204928111426,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11406683921813965
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,6,172.16.0.54,60769,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025716829299926757,0.0,0.1026461124420166,0.039681500356240164,0.0015746214705222882,0.042861382166544594,0.0,0.10321807861328125,0.04391702368843921,0.0019287049696509308,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1285841464996338
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,6,172.16.0.58,48479,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027450990676879884,0.0,0.11065196990966797,0.04279185751293717,0.0018311430694075172,0.04575165112813314,0.0,0.11118888854980469,0.047479005641269015,0.0022542559766836547,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13725495338439941
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,6,172.16.0.50,48048,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029263401031494142,0.0,0.11966681480407715,0.04630133091064603,0.0021438132440971458,0.048772335052490234,0.0,0.12023186683654785,0.05163950117499184,0.0026666380816019832,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1463170051574707
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,6,172.16.0.53,39733,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030996179580688475,1.71661376953125e-05,0.12824702262878418,0.04963231472077706,0.0024633666645422635,0.05166029930114746,1.71661376953125e-05,0.12902283668518066,0.05571792992952875,0.003104487715631876,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15498089790344238
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,6,172.16.0.57,44073,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03302602767944336,4.601478576660156e-05,0.13847708702087402,0.053649298409213786,0.002878247219800869,0.05504337946573893,4.601478576660156e-05,0.13922810554504395,0.06045295772263681,0.003654560097414914,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1651301383972168
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,6,172.16.0.55,45897,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.034948205947875975,0.0,0.14895415306091309,0.057818510185682334,0.003342980120091852,0.058247009913126625,0.0,0.14955806732177734,0.0653800545673578,0.004274551535230685,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17474102973937988
recording_58.pcap,172.16.0.41:51429->172.19.0.8:443,6,172.16.0.41,51429,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03668618202209473,0.0,0.15664410591125488,0.060812039062227055,0.0036981040949058295,0.06114363670349121,0.0,0.15731191635131836,0.0688321822336263,0.004737869311043141,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18343091011047363
recording_58.pcap,172.16.0.32:36239->172.19.0.8:443,6,172.16.0.32,36239,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03839797973632812,3.1948089599609375e-05,0.1663210391998291,0.0646861026174044,0.004184291871829372,0.0639966328938802,3.1948089599609375e-05,0.16684603691101074,0.07344272643144474,0.005393834065684031,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19198989868164062
recording_58.pcap,172.16.0.46:37953->172.19.0.8:443,6,172.16.0.46,37953,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04019298553466797,0.0,0.17495989799499512,0.06809021063128472,0.004636276783812718,0.06698830922444661,0.0,0.17551684379577637,0.07744130403262467,0.00599715557027341,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20096492767333984
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,6,172.16.0.52,48402,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0385188102722168,0.0,0.18926596641540527,0.07538131238721442,0.005682342257218807,0.06419801712036133,0.0,0.18967700004577637,0.08873503127886409,0.007873905776060989,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19259405136108398
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,6,172.16.0.25,52398,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04036335945129395,0.0,0.20103096961975098,0.08033393630065172,0.006453541321557168,0.06727226575215657,0.0,0.20103096961975098,0.09458223063036302,0.00894579835101518,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20181679725646973
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,6,172.16.0.47,45432,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042374801635742185,3.1948089599609375e-05,0.20093417167663574,0.07938090503945328,0.006301328084882697,0.07062466939290364,3.1948089599609375e-05,0.20093417167663574,0.09224964790737569,0.008509997539034786,0.00032401084899902344,0.00032401084899902344,0.00032401084899902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21187400817871094
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,6,172.16.0.31,43854,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04445738792419433,0.0,0.20029211044311523,0.07835876109237777,0.006140095439932337,0.0740956465403239,0.0,0.20029211044311523,0.08968501827253408,0.008043402502544773,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22228693962097168
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,6,172.16.0.51,57640,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04599180221557617,8.296966552734375e-05,0.2008061408996582,0.07817679804769462,0.00611161175299003,0.07665300369262695,8.296966552734375e-05,0.2008061408996582,0.08858352611611096,0.007847041099163713,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22995901107788086
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,6,172.16.0.29,34379,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04702920913696289,0.0,0.20095300674438477,0.0780441391475499,0.00609088765528213,0.07838201522827148,0.0,0.20095300674438477,0.08778772484019912,0.007706684632618514,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23514604568481445
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,6,172.16.0.61,49860,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0480156421661377,3.814697265625e-05,0.20079803466796875,0.07783589274637115,0.0060584261996245925,0.08002607027689616,3.814697265625e-05,0.20079803466796875,0.0868855056281463,0.007549091088258643,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24007821083068848
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,6,172.16.0.48,51871,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.04971437454223633,0.0,0.20101308822631836,0.07784998127897605,0.006060619585136921,0.06214296817779541,0.0,0.20101308822631836,0.08248819374103551,0.006804302106658611,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.24857187271118164
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,6,172.16.0.44,56990,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051572418212890624,3.4809112548828125e-05,0.20098614692687988,0.07779194065637653,0.006051586031085208,0.0859540303548177,3.4809112548828125e-05,0.20098614692687988,0.08458144220495406,0.007154020365469984,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2578620910644531
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,6,172.16.0.27,37347,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05343179702758789,0.0,0.20073485374450684,0.07792733825267521,0.006072670047146858,0.08905299504597981,0.0,0.20073485374450684,0.08349718350384168,0.006971779653074211,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26715898513793945
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,6,172.16.0.34,54823,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05504717826843262,4.100799560546875e-05,0.20024704933166504,0.07809081768187269,0.006098175806223481,0.09174529711405437,4.100799560546875e-05,0.20024704933166504,0.08259229512809604,0.0068214872145265166,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2752358913421631
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,6,172.16.0.60,36415,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05677218437194824,0.0,0.20082378387451172,0.07879295199049703,0.006208329283376769,0.0946203072865804,0.0,0.20082378387451172,0.08239407503260157,0.006788783600477979,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2838609218597412
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,6,172.16.0.40,35122,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05862460136413574,0.0,0.20102906227111816,0.07950833270620213,0.006321574969720131,0.09770766894022624,0.0,0.20102906227111816,0.08216571221441071,0.006751204263701362,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2931230068206787
