file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,6,172.19.0.23,49416,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.00615382194519043,0.0,0.015510082244873047,0.007504518649351698,5.6317800158467435e-05,0.015384554862976074,0.0,0.03076910972595215,0.015384554862976074,0.00023668452833192077,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03076910972595215
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,6,172.19.0.19,55702,172.19.0.8,443,6,5,1,1334,1265,69,222.33333333333334,69,425,145.4345977483426,21151.222222222223,0.6541286255547644,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,69.0,69,69,0.0,0.0,0.0,0.012425804138183593,0.0,0.049488067626953125,0.018932557065530483,0.00035844171703956816,0.015532255172729492,0.0,0.049488067626953125,0.020001435727583877,0.00040005743116466874,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544893,0.06212902069091797
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,6,172.19.0.33,54558,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005549383163452148,0.0,0.01685500144958496,0.007026553634161839,4.937245597375295e-05,0.013873457908630371,0.0,0.027746915817260742,0.013873457908630371,0.0001924728343425386,4.3511390686035156e-05,4.1961669921875e-05,4.506111145019531e-05,1.5497207641601562e-06,2.4016344468691386e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027746915817260742
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,55173,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030640125274658202,0.0,0.013894081115722656,0.005440229687055648,2.9596099047921597e-05,0.005106687545776367,2.193450927734375e-05,0.015263080596923828,0.007181656394123519,5.157618856325522e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015320062637329102
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,6,172.19.0.22,38692,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.026214790344238282,3.0994415283203125e-05,0.1039419174194336,0.04022578888782468,0.0016181140916478396,0.0655369758605957,0.0001800060272216797,0.13089394569396973,0.06535696983337402,0.004271533505800562,3.457069396972656e-05,3.0994415283203125e-05,3.814697265625e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1310739517211914
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,6,172.19.0.32,45016,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003404378890991211,3.1948089599609375e-05,0.013125896453857422,0.0050717064871777,2.5722206692080364e-05,0.008510947227478027,3.1948089599609375e-05,0.016989946365356445,0.008478999137878418,7.189342638014296e-05,4.3511390686035156e-05,3.600120544433594e-05,5.1021575927734375e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.017021894454956055
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,6,172.19.0.24,55534,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008834600448608398,0.0,0.03359508514404297,0.013031430638492773,0.00016981818448584817,0.022086501121520996,0.0,0.04417300224304199,0.022086501121520996,0.0004878135317909482,2.8014183044433594e-05,1.5974044799804688e-05,4.00543212890625e-05,1.2040138244628906e-05,1.4496492894977564e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04417300224304199
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,6,172.19.0.23,45813,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030420303344726564,0.0,0.010277986526489258,0.004075279775629773,1.6607905249657053e-05,0.007605075836181641,0.0,0.015210151672363281,0.007605075836181641,5.783717847407388e-05,3.349781036376953e-05,2.5033950805664062e-05,4.1961669921875e-05,8.463859558105469e-06,7.16369186193333e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015210151672363281
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,6,172.19.0.20,36556,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.002895975112915039,0.0,0.010566949844360352,0.004109607531802011,1.6888874065443814e-05,0.007239937782287598,0.0,0.014479875564575195,0.007239937782287598,5.241669909139546e-05,3.8504600524902344e-05,3.218650817871094e-05,4.482269287109375e-05,6.318092346191406e-06,3.991829089500243e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014479875564575195
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,6,172.19.0.22,46281,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010958003997802734,0.0,0.036416053771972656,0.014582916752477955,0.00021266146100970218,0.010958003997802734,0.0,0.036416053771972656,0.014582916752477955,0.00021266146100970218,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479001998901367
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,6,172.19.0.25,38017,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.021205997467041014,0.0,0.06053018569946289,0.022669758512522425,0.000513917951016083,0.021205997467041014,0.0,0.06053018569946289,0.022669758512522425,0.000513917951016083,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602998733520508
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,6,172.19.0.33,33143,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004533958435058594,2.5987625122070312e-05,0.01431894302368164,0.005837210144851026,3.407302227515174e-05,0.011334896087646484,3.3855438232421875e-05,0.022635936737060547,0.011301040649414062,0.00012771351975970902,3.1948089599609375e-05,2.5987625122070312e-05,3.790855407714844e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02266979217529297
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,6,172.19.0.19,57109,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005504226684570313,3.3855438232421875e-05,0.0206451416015625,0.008001344795856296,6.402151854217663e-05,0.013760566711425781,5.1021575927734375e-05,0.027470111846923828,0.013709545135498047,0.00018795162782225816,4.494190216064453e-05,3.3855438232421875e-05,5.602836608886719e-05,1.1086463928222656e-05,1.2290968243178213e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027521133422851562
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,6,172.19.0.20,38147,172.19.0.8,443,6,1,5,4661,427,4234,776.8333333333334,68,1292,525.6781070410126,276337.47222222225,0.6766935512220715,427.0,427,427,0.0,0.0,0.0,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.0005709648132324219,2.288818359375e-05,0.0025718212127685547,0.0010024629740987764,1.0049320144389642e-06,0.0,0.0,0.0,0.0,0.0,7.075071334838867e-05,2.288818359375e-05,0.00019407272338867188,7.137429113299283e-05,5.09428943473722e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0028548240661621094
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,6,172.19.0.27,40871,172.19.0.8,443,6,3,3,7117,4197,2920,1186.1666666666667,332,1399,384.8702883945303,148125.1388888889,0.3244656077514657,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.06919302940368652,0.0,0.31922006607055664,0.125422786842139,0.015730875459248637,0.1729825735092163,0.0,0.3459651470184326,0.1729825735092163,0.029922970737871424,0.00022792816162109375,3.2901763916015625e-05,0.0004229545593261719,0.00019502639770507812,3.80352958018193e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3459651470184326
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,6,172.19.0.34,45027,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004256200790405273,1.1920928955078125e-06,0.011250972747802734,0.005199034599375479,2.702996076550335e-05,0.010640501976013184,1.1920928955078125e-06,0.02127981185913086,0.010639309883117676,0.00011319491478900545,3.600120544433594e-05,2.09808349609375e-05,5.1021575927734375e-05,1.5020370483398438e-05,2.25611529458547e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021281003952026367
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,53064,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030223846435546873,0.0,0.013655900955200195,0.005342052382141167,2.853752365354011e-05,0.0050373077392578125,3.695487976074219e-05,0.015024900436401367,0.007062296552862577,4.987603260057464e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015111923217773438
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,58410,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030601978302001952,0.0,0.013640880584716797,0.005324279464036071,2.8347951811156233e-05,0.005100329717000325,3.409385681152344e-05,0.015217781066894531,0.007154121085825961,5.1181448510659625e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015300989151000977
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,52335,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026906013488769533,0.0,0.011926889419555664,0.004650825453404764,2.1630177398037633e-05,0.004484335581461589,3.504753112792969e-05,0.013373851776123047,0.006285838270898346,3.95117627678903e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013453006744384766
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,6,172.19.0.22,40457,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004802989959716797,3.2901763916015625e-05,0.014558792114257812,0.005584173540478185,3.118299413017667e-05,0.012007474899291992,0.001917123794555664,0.02209782600402832,0.010090351104736328,0.00010181518541685364,4.0531158447265625e-05,3.2901763916015625e-05,4.8160552978515625e-05,7.62939453125e-06,5.820766091346741e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024014949798583984
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,6,172.19.0.28,45964,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004507589340209961,0.0,0.011636972427368164,0.005480016909707318,3.0030585330678148e-05,0.011268973350524902,0.0,0.022537946701049805,0.011268973350524902,0.00012698976037484044,5.793571472167969e-05,4.291534423828125e-05,7.295608520507812e-05,1.5020370483398438e-05,2.25611529458547e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022537946701049805
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,45777,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005469369888305664,9.5367431640625e-07,0.025580883026123047,0.010076379409883578,0.00010153342201192574,0.00911561648050944,3.0994415283203125e-05,0.027270793914794922,0.01283765036187897,0.00016480526681385125,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02734684944152832
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,48731,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0032166004180908202,0.0,0.014069080352783203,0.00547638388937396,2.9990780503794664e-05,0.005361000696818034,3.1948089599609375e-05,0.016004085540771484,0.0075257999641046396,5.663766509971739e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0160830020904541
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,37452,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005038213729858398,0.0,0.023643016815185547,0.009319797003034909,8.685861617777845e-05,0.00839702288309733,2.002716064453125e-05,0.025131940841674805,0.011833376533058498,0.00014002880017313958,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.025191068649291992
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,6,172.19.0.36,34207,172.19.0.8,443,6,3,3,4602,1683,2919,767.0,142,1399,566.6021531904022,321038.0,0.738725101943158,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.11300277709960938,0.0,0.5249390602111816,0.20654970723585048,0.042662781559215546,0.28250694274902344,0.0,0.5650138854980469,0.28250694274902344,0.0798101727014,3.0994415283203125e-05,2.7894973754882812e-05,3.409385681152344e-05,3.0994415283203125e-06,9.606537787476555e-12,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5650138854980469
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,6,172.19.0.26,32959,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004592800140380859,0.0,0.011540889739990234,0.005604441355321798,3.140976290524123e-05,0.011482000350952148,0.0,0.022964000701904297,0.011482000350952148,0.00013183633205926526,2.5510787963867188e-05,2.193450927734375e-05,2.9087066650390625e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022964000701904297
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,49750,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005577373504638672,0.0,0.02576899528503418,0.010124926496562093,0.00010251413656078513,0.00929562250773112,4.887580871582031e-05,0.027783870697021484,0.013073165842280451,0.00017090766513976836,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02788686752319336
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,54621,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007754182815551758,0.0,0.03730487823486328,0.014784497895175849,0.0002185813780124591,0.012923638025919596,3.910064697265625e-05,0.03867793083190918,0.01821103608765869,0.0003316418353860071,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03877091407775879
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,6,172.19.0.31,43964,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005925035476684571,3.0994415283203125e-05,0.021816015243530273,0.008134947815515511,6.617737596116059e-05,0.014812588691711426,0.003350973129272461,0.02627420425415039,0.011461615562438965,0.00013136863130114307,3.552436828613281e-05,3.0994415283203125e-05,4.00543212890625e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02962517738342285
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,6,172.19.0.18,39981,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006503009796142578,5.412101745605469e-05,0.020814895629882812,0.008421454232735156,7.092089139405287e-05,0.016257524490356445,5.698204040527344e-05,0.03245806694030762,0.016200542449951172,0.0002624575756726699,6.008148193359375e-05,5.412101745605469e-05,6.604194641113281e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03251504898071289
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,6,172.19.0.30,52257,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0070130348205566405,3.2901763916015625e-05,0.026023149490356445,0.01010753127444125,0.00010216218846380797,0.0175325870513916,5.1021575927734375e-05,0.03501415252685547,0.017481565475463867,0.0003056051314729302,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0350651741027832
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,6,172.19.0.32,39379,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0007534027099609375,2.09808349609375e-05,0.003473043441772461,0.0013614536015937088,1.8535559092924813e-06,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,2.09808349609375e-05,0.00020194053649902344,7.45359121531501e-05,5.555602200502108e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0037670135498046875
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,6,172.19.0.17,45470,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008469200134277344,9.5367431640625e-07,0.02290797233581543,0.010390693791397827,0.00010796651746659334,0.02117300033569336,9.5367431640625e-07,0.04234504699707031,0.021172046661376953,0.000448255559831523,5.3048133850097656e-05,2.3126602172851562e-05,8.296966552734375e-05,2.9921531677246094e-05,8.952980579124414e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04234600067138672
