file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,6,172.19.0.25,55620,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022348976135253905,9.5367431640625e-07,0.05904698371887207,0.027415774250511137,0.0007516246777549895,0.055872440338134766,9.5367431640625e-07,0.11174392700195312,0.05587148666381836,0.003121623022025233,3.802776336669922e-05,3.2901763916015625e-05,4.315376281738281e-05,5.125999450683594e-06,2.6275870368408505e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11174488067626953
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,6,172.19.0.20,60868,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.035568761825561526,5.888938903808594e-05,0.14283108711242676,0.05527197509009814,0.003054991230360429,0.08892190456390381,0.00024580955505371094,0.1775979995727539,0.0886760950088501,0.00786344982601861,6.401538848876953e-05,5.888938903808594e-05,6.914138793945312e-05,5.125999450683594e-06,2.6275870368408505e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.17784380912780762
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,6,172.19.0.19,47102,172.19.0.8,443,6,3,3,7116,4197,2919,1186.0,331,1399,385.24018481980823,148410.0,0.32482309006729193,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.07122540473937988,5.412101745605469e-05,0.3446218967437744,0.13676630034773377,0.018705020910806523,0.17238903045654297,0.00015616416931152344,0.3446218967437744,0.17223286628723145,0.029664160229515346,5.9485435485839844e-05,5.412101745605469e-05,6.4849853515625e-05,5.364418029785156e-06,2.8776980798284058e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3561270236968994
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,6,172.19.0.29,33426,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12533679008483886,0.0,0.5882749557495117,0.23194075879271966,0.053796515589342564,0.31334197521209717,0.0,0.6266839504241943,0.31334197521209717,0.09818319342981852,8.845329284667969e-05,6.699562072753906e-05,0.00010991096496582031,2.1457672119140625e-05,4.604316927725449e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.6266839504241943
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,6,172.19.0.27,50728,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004076194763183594,5.2928924560546875e-05,0.014444112777709961,0.005633196759530717,3.1732905731587374e-05,0.010190486907958984,7.295608520507812e-05,0.02030801773071289,0.010117530822753906,0.00010236442994937534,5.543231964111328e-05,5.2928924560546875e-05,5.793571472167969e-05,2.5033950805664062e-06,6.266986929404084e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02038097381591797
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,6,172.19.0.25,58250,172.19.0.8,443,6,3,3,4597,1672,2925,766.1666666666666,131,1399,567.8759890054245,322483.13888888893,0.7411911973096686,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.020026588439941408,0.0,0.06162095069885254,0.02556528245846328,0.0006535836671810103,0.050066471099853516,0.0,0.10013294219970703,0.050066471099853516,0.0025066515283924673,4.601478576660156e-05,3.409385681152344e-05,5.793571472167969e-05,1.1920928955078125e-05,1.4210854715202004e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10013294219970703
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,6,172.19.0.23,36459,172.19.0.8,443,6,2,4,4524,1541,2983,754.0,69,1399,581.1164541925597,337696.3333333333,0.7707114777089651,770.5,142,1399,628.5,395012.25,0.8157040882543802,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.13906259536743165,5.507469177246094e-05,0.5711178779602051,0.21789783747014757,0.04747946757416684,0.6227428913116455,0.6227428913116455,0.6227428913116455,0.0,0.0,0.21462035179138184,5.507469177246094e-05,0.6436879634857178,0.3033966189047496,0.09204950836283388,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.2516291673878226,0.6953129768371582
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,6,172.19.0.20,36527,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.025621795654296876,0.0,0.09080910682678223,0.035628870140268554,0.0012694163874721201,0.06405448913574219,0.0,0.12810897827148438,0.06405448913574219,0.004102977578440914,5.447864532470703e-05,4.792213439941406e-05,6.103515625e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12810897827148438
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,6,172.19.0.21,48345,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.02748098373413086,9.5367431640625e-07,0.11310195922851562,0.04381614398581376,0.0019198544737855632,0.06870245933532715,9.5367431640625e-07,0.1374039649963379,0.06870150566101074,0.004719896880089891,7.593631744384766e-05,5.2928924560546875e-05,9.894371032714844e-05,2.300739288330078e-05,5.293401272865594e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1374049186706543
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,6,172.19.0.18,40542,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03039717674255371,0.0,0.08143281936645508,0.03733689150075787,0.0013940434669393654,0.07599294185638428,0.0,0.15198588371276855,0.07599294185638428,0.0057749272119878015,6.699562072753906e-05,5.698204040527344e-05,7.700920104980469e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.15198588371276855
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,6,172.19.0.24,42058,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09268360137939453,0.0001068115234375,0.2999711036682129,0.12131139796662231,0.014716455276616216,0.15007555484771729,0.0001800060272216797,0.2999711036682129,0.1498955488204956,0.02246867555619758,0.0001614093780517578,0.0001068115234375,0.00021600723266601562,5.459785461425781e-05,2.980925728479633e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.46341800689697266
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,6,172.19.0.26,42256,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012870216369628906,3.409385681152344e-05,0.04407906532287598,0.017436370450589836,0.0003040270144902024,0.032175540924072266,5.507469177246094e-05,0.06429600715637207,0.032120466232299805,0.001031724350980312,4.1484832763671875e-05,3.409385681152344e-05,4.887580871582031e-05,7.3909759521484375e-06,5.46265255252365e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06435108184814453
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,6,172.19.0.28,35985,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02339959144592285,0.0,0.06074094772338867,0.02864267790833355,0.0008204029977605387,0.05849897861480713,0.0,0.11699795722961426,0.05849897861480713,0.003422130498975662,6.496906280517578e-05,5.888938903808594e-05,7.104873657226562e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11699795722961426
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,6,172.19.0.21,36214,172.19.0.8,443,6,3,3,7113,4197,2916,1185.5,328,1399,386.34990617314764,149266.25,0.32589616716419034,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.09109177589416503,4.100799560546875e-05,0.34698987007141113,0.1346468043438579,0.01812976192001315,0.17351949214935303,4.9114227294921875e-05,0.34698987007141113,0.1734703779220581,0.030091972016421664,4.494190216064453e-05,4.100799560546875e-05,4.887580871582031e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4554588794708252
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,6,172.19.0.26,33603,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08746776580810547,0.0,0.41618895530700684,0.1645630502142241,0.027080997495809243,0.21866941452026367,0.0,0.43733882904052734,0.21866941452026367,0.0478163128466349,2.9921531677246094e-05,2.47955322265625e-05,3.504753112792969e-05,5.125999450683594e-06,2.6275870368408505e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.43733882904052734
