file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45274->172.19.0.8:443,6,172.16.0.35,45274,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004028797149658203,0.0,0.019344091415405273,0.007658726429872013,5.865609052762011e-05,0.009921550750732422,0.0,0.019843101501464844,0.009921550750732422,9.843716929935908e-05,0.0003999471664428711,0.00013208389282226562,0.0006678104400634766,0.00026786327362060547,7.175073335474735e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020143985748291016
recording_4.pcap,172.16.0.35:60147->172.19.0.8:443,6,172.16.0.35,60147,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004256200790405273,0.0,0.019989967346191406,0.007870772142573111,6.194905412030493e-05,0.01028299331665039,0.0,0.02056598663330078,0.01028299331665039,0.0001057399515502766,0.0006455183029174805,0.00013709068298339844,0.0011539459228515625,0.000508427619934082,2.5849864471183537e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021281003952026367
recording_4.pcap,172.16.0.35:37827->172.19.0.8:443,6,172.16.0.35,37827,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004341793060302734,0.0,0.02055501937866211,0.008109605781757753,6.576570593551879e-05,0.010527491569519043,0.0,0.021054983139038086,0.010527491569519043,0.00011082807874629452,0.0005769729614257812,0.0001430511474609375,0.001010894775390625,0.00043392181396484375,1.8828814063454047e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021708965301513672
recording_4.pcap,172.16.0.35:50953->172.19.0.8:443,6,172.16.0.35,50953,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.004620599746704102,3.504753112792969e-05,0.021622896194458008,0.0085064777538336,7.236016377646593e-05,0.01111745834350586,3.504753112792969e-05,0.02219986915588379,0.01108241081237793,0.00012281982941431124,0.00074005126953125,8.893013000488281e-05,0.0013911724090576172,0.0006511211395263672,4.2395873833811493e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023102998733520508
recording_4.pcap,172.16.0.35:53040->172.19.0.8:443,6,172.16.0.35,53040,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002030801773071289,1.71661376953125e-05,0.009319067001342773,0.0036466429781726673,1.329800501025602e-05,0.004909515380859375,1.71661376953125e-05,0.009801864624023438,0.0048923492431640625,2.3935081117087975e-05,0.00041747093200683594,0.00010585784912109375,0.0007290840148925781,0.0003116130828857422,9.710271342555643e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010154008865356445
recording_4.pcap,172.16.0.35:49584->172.19.0.8:443,6,172.16.0.35,49584,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0021406173706054687,3.3855438232421875e-05,0.009859085083007812,0.0038613520670508997,1.4910039785718254e-05,0.005211472511291504,3.3855438232421875e-05,0.010389089584350586,0.005177617073059082,2.6807718555232896e-05,0.0004220008850097656,0.0001239776611328125,0.0007200241088867188,0.0002980232238769531,8.881784197001252e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010703086853027344
recording_4.pcap,172.16.0.35:58660->172.19.0.8:443,6,172.16.0.35,58660,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002020406723022461,0.0,0.009203910827636719,0.003595251537300823,1.2925833616463933e-05,0.004876494407653809,0.0,0.009752988815307617,0.004876494407653809,2.378019770787887e-05,0.00044906139373779297,0.00010895729064941406,0.0007891654968261719,0.0003401041030883789,1.1567080093755067e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010102033615112305
recording_4.pcap,172.16.0.35:33163->172.19.0.8:443,6,172.16.0.35,33163,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0024507999420166015,1.3113021850585938e-05,0.011121988296508789,0.004341095776468814,1.884511254047538e-05,0.0058335065841674805,1.3113021850585938e-05,0.011653900146484375,0.0058203935623168945,3.387698122025995e-05,0.0005660057067871094,7.510185241699219e-05,0.0010569095611572266,0.0004909038543701172,2.409865942354372e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012253999710083008
recording_4.pcap,172.16.0.35:39459->172.19.0.8:443,6,172.16.0.35,39459,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002025794982910156,0.0,0.009299993515014648,0.003639835184287491,1.3248400168777154e-05,0.004910945892333984,0.0,0.009821891784667969,0.004910945892333984,2.4117389557432034e-05,0.0004144906997680664,0.00011801719665527344,0.0007109642028808594,0.00029647350311279297,8.789653804797126e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010128974914550781
recording_4.pcap,172.16.0.35:42424->172.19.0.8:443,6,172.16.0.35,42424,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019646167755126955,0.0,0.008961200714111328,0.003500880510053436,1.2256164345672007e-05,0.004726529121398926,0.0,0.009453058242797852,0.004726529121398926,2.23400775354321e-05,0.0004309415817260742,0.0001499652862548828,0.0007119178771972656,0.0002809762954711914,7.894767861671426e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009823083877563477
recording_4.pcap,172.16.0.35:47104->172.19.0.8:443,6,172.16.0.35,47104,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019738197326660155,1.7881393432617188e-05,0.009089946746826172,0.003560144436097419,1.2674628405875409e-05,0.004768490791320801,1.7881393432617188e-05,0.009519100189208984,0.004750609397888184,2.256828965130353e-05,0.0003895759582519531,0.00010704994201660156,0.0006721019744873047,0.00028252601623535156,7.982094984981813e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009869098663330078
recording_4.pcap,172.16.0.35:60424->172.19.0.8:443,6,172.16.0.35,60424,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002052783966064453,0.0,0.009297847747802734,0.003627571918449357,1.3159278023522347e-05,0.004976034164428711,0.0,0.009952068328857422,0.004976034164428711,2.476091600556174e-05,0.0004830360412597656,9.822845458984375e-05,0.0008678436279296875,0.0003848075866699219,1.4807687875872944e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010263919830322266
recording_4.pcap,172.16.0.35:50772->172.19.0.8:443,6,172.16.0.35,50772,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0020040035247802734,0.0,0.009146928787231445,0.0035747290769900064,1.2778687973877823e-05,0.004827022552490234,0.0,0.009654045104980469,0.004827022552490234,2.3300146722249337e-05,0.00043654441833496094,0.00010395050048828125,0.0007691383361816406,0.0003325939178466797,1.1061871418860392e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010020017623901367
recording_4.pcap,172.16.0.35:56686->172.19.0.8:443,6,172.16.0.35,56686,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0021379947662353515,0.0,0.00972604751586914,0.003797896508678582,1.4424017890632965e-05,0.005174517631530762,0.0,0.010349035263061523,0.005174517631530762,2.6775632719022724e-05,0.0004819631576538086,0.000125885009765625,0.0008380413055419922,0.0003560781478881836,1.2679164740347915e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010689973831176758
recording_4.pcap,172.16.0.35:45464->172.19.0.8:443,6,172.16.0.35,45464,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019475936889648438,0.0,0.009042978286743164,0.003549574830082263,1.2599481474353526e-05,0.004715919494628906,0.0,0.009431838989257812,0.004715919494628906,2.223989667982096e-05,0.00034749507904052734,9.894371032714844e-05,0.0005960464477539062,0.0002485513687133789,6.177778288929403e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009737968444824219
recording_4.pcap,172.16.0.35:42944->172.19.0.8:443,6,172.16.0.35,42944,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003400230407714844,0.0,0.016269207000732422,0.006435663107628954,4.141775963489636e-05,0.00833749771118164,0.0,0.01667499542236328,0.00833749771118164,6.95138680839591e-05,0.00036597251892089844,0.00010085105895996094,0.0006310939788818359,0.0002651214599609375,7.028938853181899e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01700115203857422
recording_4.pcap,172.16.0.35:42472->172.19.0.8:443,6,172.16.0.35,42472,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0031589984893798826,0.0,0.014940023422241211,0.0058924239718990915,3.4720660264611065e-05,0.007668018341064453,0.0,0.015336036682128906,0.007668018341064453,5.879850527890085e-05,0.00042748451232910156,0.0001418590545654297,0.0007131099700927734,0.0002856254577636719,8.15819021227071e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015794992446899414
recording_4.pcap,172.16.0.35:44911->172.19.0.8:443,6,172.16.0.35,44911,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0020328044891357424,0.0,0.009213924407958984,0.003595251233735502,1.2925831433676651e-05,0.0049250125885009766,0.0,0.009850025177001953,0.0049250125885009766,2.425574899689309e-05,0.0004750490188598633,0.00010204315185546875,0.0008480548858642578,0.00037300586700439453,1.3913337681970006e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010164022445678711
recording_4.pcap,172.16.0.35:37609->172.19.0.8:443,6,172.16.0.35,37609,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002066373825073242,0.0,0.009491920471191406,0.003715583999639909,1.3805564458380104e-05,0.005002498626708984,0.0,0.010004997253417969,0.005002498626708984,2.5024992510225275e-05,0.00041997432708740234,0.00011110305786132812,0.0007288455963134766,0.0003088712692260742,9.540146095332602e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010331869125366211
recording_4.pcap,172.16.0.35:38777->172.19.0.8:443,6,172.16.0.35,38777,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019958019256591797,0.0,0.008953094482421875,0.0034835572800342744,1.2135171323279792e-05,0.00481104850769043,0.0,0.00962209701538086,0.00481104850769043,2.314618774335031e-05,0.0005129575729370117,0.0001308917999267578,0.0008950233459472656,0.0003820657730102539,1.4597425490592286e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009979009628295898
recording_4.pcap,172.16.0.35:40037->172.19.0.8:443,6,172.16.0.35,40037,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0020103931427001955,0.0,0.008957862854003906,0.0034790021298742777,1.2103455819669762e-05,0.004783511161804199,0.0,0.009567022323608398,0.004783511161804199,2.288197903510536e-05,0.0005470514297485352,0.0001289844512939453,0.000965118408203125,0.00041806697845458984,1.747799984741505e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010051965713500977
recording_4.pcap,172.16.0.35:39086->172.19.0.8:443,6,172.16.0.35,39086,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0021709918975830076,9.5367431640625e-07,0.010107040405273438,0.003970006522902697,1.5760951791889964e-05,0.005268454551696777,9.5367431640625e-07,0.010535955429077148,0.005267500877380371,2.774656549320298e-05,0.0003739595413208008,0.00010180473327636719,0.0006461143493652344,0.0002721548080444336,7.40682395417025e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010854959487915039
recording_4.pcap,172.16.0.35:47874->172.19.0.8:443,6,172.16.0.35,47874,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018665790557861328,0.0,0.008764028549194336,0.0034501680514675945,1.1903659583367698e-05,0.00451350212097168,0.0,0.00902700424194336,0.00451350212097168,2.037170139601585e-05,0.00028443336486816406,9.584426879882812e-05,0.0004730224609375,0.00018858909606933594,3.556584715624922e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009332895278930664
recording_4.pcap,172.16.0.35:60986->172.19.0.8:443,6,172.16.0.35,60986,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0020447731018066405,0.0,0.009213924407958984,0.003588347379994044,1.287623691951012e-05,0.004907965660095215,0.0,0.00981593132019043,0.004907965660095215,2.4088126920673858e-05,0.0005049705505371094,0.00015497207641601562,0.0008549690246582031,0.00034999847412109375,1.2249893188709393e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010223865509033203
recording_4.pcap,172.16.0.35:39455->172.19.0.8:443,6,172.16.0.35,39455,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0019367694854736327,0.0,0.009057998657226562,0.0035619528053628187,1.2687507787632056e-05,0.004698991775512695,0.0,0.00939798355102539,0.004698991775512695,2.2080523706335953e-05,0.0003129243850708008,0.00011491775512695312,0.0005109310150146484,0.00019800662994384766,3.920662550171983e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009683847427368164
recording_4.pcap,172.16.0.35:49656->172.19.0.8:443,6,172.16.0.35,49656,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002012825012207031,0.0,0.009216070175170898,0.003605218198032435,1.2997598255424237e-05,0.004892587661743164,0.0,0.009785175323486328,0.004892587661743164,2.393741402784144e-05,0.0004240274429321289,9.799003601074219e-05,0.0007500648498535156,0.0003260374069213867,1.0630039071202191e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010064125061035156
recording_4.pcap,172.16.0.35:53380->172.19.0.8:443,6,172.16.0.35,53380,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0019454002380371095,0.0,0.008826017379760742,0.003443362893953271,1.1856748019454245e-05,0.004652500152587891,0.0,0.009305000305175781,0.004652500152587891,2.1645757669830346e-05,0.00045049190521240234,0.00015211105346679688,0.0007488727569580078,0.00029838085174560547,8.903113268843299e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009727001190185547
recording_4.pcap,172.16.0.35:35772->172.19.0.8:443,6,172.16.0.35,35772,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018186092376708985,0.0,0.00834798812866211,0.003267207670805863,1.0674645964172672e-05,0.0043604373931884766,0.0,0.008720874786376953,0.0043604373931884766,1.9013414259916317e-05,0.0003725290298461914,0.00010585784912109375,0.0006392002105712891,0.00026667118072509766,7.11135186293177e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009093046188354492
recording_4.pcap,172.16.0.35:48053->172.19.0.8:443,6,172.16.0.35,48053,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018764019012451171,1.5974044799804688e-05,0.008713006973266602,0.0034195826217574402,1.1693545307025488e-05,0.004567980766296387,1.5974044799804688e-05,0.009119987487792969,0.004552006721496582,2.072076519255006e-05,0.0003345012664794922,0.000125885009765625,0.0005431175231933594,0.0002086162567138672,4.3520742565306136e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009382009506225586
recording_4.pcap,172.16.0.35:60649->172.19.0.8:443,6,172.16.0.35,60649,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00195159912109375,0.0,0.009199142456054688,0.003624908808681084,1.3139963871253714e-05,0.004736065864562988,0.0,0.009472131729125977,0.004736065864562988,2.2430319873478766e-05,0.00027942657470703125,0.0001239776611328125,0.00043487548828125,0.00015544891357421875,2.416436473140493e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00975799560546875
recording_4.pcap,172.16.0.35:51037->172.19.0.8:443,6,172.16.0.35,51037,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018804073333740234,9.5367431640625e-07,0.008767843246459961,0.003445251407207377,1.186975725886441e-05,0.0045719146728515625,9.5367431640625e-07,0.009142875671386719,0.004570960998535156,2.0893684450129513e-05,0.0003170967102050781,9.703636169433594e-05,0.0005371570587158203,0.0002200603485107422,4.842655698666931e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009402036666870117
recording_4.pcap,172.16.0.35:36764->172.19.0.8:443,6,172.16.0.35,36764,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001934385299682617,0.0,0.00906991958618164,0.0035690430865313494,1.2738068553517222e-05,0.004693508148193359,0.0,0.009387016296386719,0.004693508148193359,2.2029018737157458e-05,0.00030100345611572266,0.00011014938354492188,0.0004918575286865234,0.00019085407257080078,3.642527701686049e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009671926498413086
recording_4.pcap,172.16.0.35:54979->172.19.0.8:443,6,172.16.0.35,54979,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0021649837493896485,0.0,0.010133028030395508,0.003985318284850368,1.5882761831562676e-05,0.005280017852783203,0.0,0.010560035705566406,0.005280017852783203,2.7878588525709347e-05,0.0003459453582763672,0.00014281272888183594,0.0005490779876708984,0.00020313262939453125,4.126286512473598e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010824918746948242
