file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:58068->172.19.0.8:443,6,172.16.0.51,58068,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.009147977828979493,0.0,0.026061058044433594,0.011177552061764644,0.00012493767009345903,0.01524662971496582,0.0,0.026061058044433594,0.011091377835659624,0.00012301866229336156,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04573988914489746
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52886->172.19.0.8:443,6,172.16.0.55,52886,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13869199752807618,9.5367431640625e-07,0.4893031120300293,0.19026259686150798,0.03619985576448471,0.2311533292134603,9.5367431640625e-07,0.4993021488189697,0.2055107029222348,0.04223464901559105,0.0025289058685302734,0.0025289058685302734,0.0025289058685302734,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.6934599876403809
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:58847->172.19.0.8:443,6,172.16.0.61,58847,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13997478485107423,2.09808349609375e-05,0.4007070064544678,0.14930391818299352,0.022291659984794022,0.13997478485107423,2.09808349609375e-05,0.4007070064544678,0.14930391818299352,0.022291659984794022,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998739242553711
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:53797->172.19.0.8:443,6,172.16.0.27,53797,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16498937606811523,0.0,0.40070509910583496,0.15167229426101947,0.02300448484640128,0.16498937606811523,0.0,0.40070509910583496,0.15167229426101947,0.02300448484640128,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249468803405762
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:47381->172.19.0.8:443,6,172.16.0.31,47381,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17010097503662108,7.200241088867188e-05,0.4007129669189453,0.1540563447883644,0.023733357369551414,0.17010097503662108,7.200241088867188e-05,0.4007129669189453,0.1540563447883644,0.023733357369551414,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505048751831055
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58780->172.19.0.8:443,6,172.16.0.57,58780,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1738297939300537,4.1961669921875e-05,0.4008159637451172,0.15634290896394676,0.024443105183308944,0.1738297939300537,4.1961669921875e-05,0.4008159637451172,0.15634290896394676,0.024443105183308944,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691489696502686
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:44483->172.19.0.8:443,6,172.16.0.39,44483,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1767414093017578,9.5367431640625e-07,0.40081286430358887,0.1582511411393589,0.025043423671909294,0.1767414093017578,9.5367431640625e-07,0.40081286430358887,0.1582511411393589,0.025043423671909294,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837070465087891
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:37693->172.19.0.8:443,6,172.16.0.52,37693,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18106136322021485,0.0,0.4011261463165283,0.16144639906734817,0.026064939771813445,0.18106136322021485,0.0,0.4011261463165283,0.16144639906734817,0.026064939771813445,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053068161010742
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:50814->172.19.0.8:443,6,172.16.0.34,50814,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18873519897460939,0.0,0.40073108673095703,0.16813893810022015,0.028270702505469668,0.14911150932312012,0.0,0.40073108673095703,0.16579563994221744,0.027488194223849405,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9436759948730469
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55879->172.19.0.8:443,6,172.16.0.58,55879,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19192657470703126,0.0,0.4002971649169922,0.1710655656653858,0.029263427756418426,0.14917874336242676,0.0,0.4002971649169922,0.1656574757509883,0.027442399272189277,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9596328735351562
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:59232->172.19.0.8:443,6,172.16.0.41,59232,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1953859806060791,3.4809112548828125e-05,0.4007890224456787,0.1745784115513996,0.030477621779809855,0.14937347173690796,3.4809112548828125e-05,0.4007890224456787,0.16586522348757907,0.02751127236258455,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9769299030303955
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32785->172.19.0.8:443,6,172.16.0.62,32785,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19958300590515138,0.0,0.40146899223327637,0.17928755671431873,0.03214402799259006,0.14911150932312012,0.0,0.40029096603393555,0.16565981756173587,0.027443175154587607,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9979150295257568
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36332->172.19.0.8:443,6,172.16.0.54,36332,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20424818992614746,7.152557373046875e-06,0.42384791374206543,0.18440876721242389,0.03400659342480594,0.20424818992614746,7.152557373046875e-06,0.42384791374206543,0.18440876721242389,0.03400659342480594,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212409496307373
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:55624->172.19.0.8:443,6,172.16.0.43,55624,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20714740753173827,0.0,0.4372060298919678,0.18785533340460217,0.03528962628855424,0.20714740753173827,0.0,0.4372060298919678,0.18785533340460217,0.03528962628855424,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357370376586914
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:50677->172.19.0.8:443,6,172.16.0.29,50677,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2127150058746338,6.604194641113281e-05,0.4651370048522949,0.1948089364218751,0.037950521709822174,0.1496095061302185,6.604194641113281e-05,0.4008028507232666,0.1659115175246002,0.027526631647315725,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.063575029373169
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:32982->172.19.0.8:443,6,172.16.0.42,32982,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2534468173980713,0.0,0.6685171127319336,0.255250443048241,0.06515278867632332,0.2534468173980713,0.0,0.6685171127319336,0.255250443048241,0.06515278867632332,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672340869903564
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59871->172.19.0.8:443,6,172.16.0.32,59871,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26009221076965333,0.0,0.7019319534301758,0.2661324598160709,0.0708264861677526,0.1496322751045227,0.0,0.40067005157470703,0.16590997792166318,0.027526120773966767,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.3004610538482666
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:33710->172.19.0.8:443,6,172.16.0.45,33710,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2649641990661621,2.4080276489257812e-05,0.7262918949127197,0.27429969343276606,0.07524032181730946,0.2649641990661621,2.4080276489257812e-05,0.7262918949127197,0.27429969343276606,0.07524032181730946,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248209953308105
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:58674->172.19.0.8:443,6,172.16.0.50,58674,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.26874918937683107,8.106231689453125e-06,0.7448568344116211,0.28060061027166344,0.07873670248482996,0.26874918937683107,8.106231689453125e-06,0.7448568344116211,0.28060061027166344,0.07873670248482996,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437459468841553
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41813->172.19.0.8:443,6,172.16.0.44,41813,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.273546028137207,0.0,0.7698650360107422,0.2891380446143928,0.08360080884343461,0.14946627616882324,0.0,0.40074610710144043,0.1658978203944074,0.027522086811615054,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.3677301406860352
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58688->172.19.0.8:443,6,172.16.0.28,58688,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2780799865722656,1.1920928955078125e-06,0.7910277843475342,0.2962800452817943,0.0877818652321821,0.1498430371284485,1.1920928955078125e-06,0.4002189636230469,0.16584256247099857,0.02750375552694706,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.3903999328613281
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:41491->172.19.0.8:443,6,172.16.0.40,41491,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2795626163482666,4.38690185546875e-05,0.8005011081695557,0.2996638449189638,0.08979841995161678,0.2795626163482666,4.38690185546875e-05,0.8005011081695557,0.2996638449189638,0.08979841995161678,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397813081741333
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34634->172.19.0.8:443,6,172.16.0.46,34634,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800206184387207,2.5987625122070312e-05,0.8001871109008789,0.29948960740089287,0.08969402494114093,0.2800206184387207,2.5987625122070312e-05,0.8001871109008789,0.29948960740089287,0.08969402494114093,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001030921936035
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:33624->172.19.0.8:443,6,172.16.0.56,33624,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800206184387207,0.0,0.8004629611968994,0.29957445478550526,0.08974485396003275,0.2800206184387207,0.0,0.8004629611968994,0.29957445478550526,0.08974485396003275,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001030921936035
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:58281->172.19.0.8:443,6,172.16.0.49,58281,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27997918128967286,1.3828277587890625e-05,0.8002099990844727,0.2994739722983436,0.08968466008414908,0.27997918128967286,1.3828277587890625e-05,0.8002099990844727,0.2994739722983436,0.08968466008414908,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998959064483643
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:34142->172.19.0.8:443,6,172.16.0.47,34142,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28010921478271483,1.3828277587890625e-05,0.801173210144043,0.2997229934958119,0.0898338728300905,0.28010921478271483,1.3828277587890625e-05,0.801173210144043,0.2997229934958119,0.0898338728300905,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005460739135742
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:47957->172.19.0.8:443,6,172.16.0.38,47957,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28011460304260255,0.0,0.8007421493530273,0.29969699061057425,0.08981828618103464,0.28011460304260255,0.0,0.8007421493530273,0.29969699061057425,0.08981828618103464,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005730152130127
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:59326->172.19.0.8:443,6,172.16.0.24,59326,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802579879760742,5.4836273193359375e-05,0.800739049911499,0.2996331422969291,0.08978001996273177,0.2802579879760742,5.4836273193359375e-05,0.800739049911499,0.2996331422969291,0.08978001996273177,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401289939880371
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:49172->172.19.0.8:443,6,172.16.0.30,49172,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28010921478271483,2.5987625122070312e-05,0.8006172180175781,0.29964464164657045,0.08978691126750163,0.28010921478271483,2.5987625122070312e-05,0.8006172180175781,0.29964464164657045,0.08978691126750163,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005460739135742
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:53341->172.19.0.8:443,6,172.16.0.53,53341,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802764415740967,4.410743713378906e-05,0.8006730079650879,0.2996059409425255,0.0897637198480561,0.2802764415740967,4.410743713378906e-05,0.8006730079650879,0.2996059409425255,0.0897637198480561,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013822078704834
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34631->172.19.0.8:443,6,172.16.0.25,34631,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27996339797973635,0.0,0.8000810146331787,0.2993889588044146,0.08963374865399146,0.27996339797973635,0.0,0.8000810146331787,0.2993889588044146,0.08963374865399146,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998169898986816
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:38956->172.19.0.8:443,6,172.16.0.63,38956,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804411888122559,4.291534423828125e-05,0.8011150360107422,0.29969504991695806,0.08981712294472799,0.2804411888122559,4.291534423828125e-05,0.8011150360107422,0.29969504991695806,0.08981712294472799,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022059440612793
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45935->172.19.0.8:443,6,172.16.0.48,45935,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803135871887207,3.2901763916015625e-05,0.8004970550537109,0.2994777894207467,0.0896869463563371,0.2803135871887207,3.2901763916015625e-05,0.8004970550537109,0.2994777894207467,0.0896869463563371,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015679359436035
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:46887->172.19.0.8:443,6,172.16.0.26,46887,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28046278953552245,0.0,0.8008370399475098,0.29967219144993223,0.08980342232840484,0.28046278953552245,0.0,0.8008370399475098,0.29967219144993223,0.08980342232840484,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023139476776123
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53196->172.19.0.8:443,6,172.16.0.33,53196,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28050479888916013,1.5974044799804688e-05,0.8009490966796875,0.2996975541069303,0.08981862393767641,0.28050479888916013,1.5974044799804688e-05,0.8009490966796875,0.2996975541069303,0.08981862393767641,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025239944458008
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:47444->172.19.0.8:443,6,172.16.0.37,47444,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28035721778869627,0.0,0.8007299900054932,0.2995876865821696,0.08975278195165629,0.28035721778869627,0.0,0.8007299900054932,0.2995876865821696,0.08975278195165629,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017860889434814
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:48214->172.19.0.8:443,6,172.16.0.36,48214,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33029561042785643,0.0,0.9205930233001709,0.3381137117031815,0.11432088204170213,0.33029561042785643,0.0,0.9205930233001709,0.3381137117031815,0.11432088204170213,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514780521392822
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:55220->172.19.0.8:443,6,172.16.0.31,55220,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803166389465332,1.0967254638671875e-05,0.8003342151641846,0.2994436807288552,0.08966651792844457,0.2803166389465332,1.0967254638671875e-05,0.8003342151641846,0.2994436807288552,0.08966651792844457,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401583194732666
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:33674->172.19.0.8:443,6,172.16.0.61,33674,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801633834838867,1.5020370483398438e-05,0.8006529808044434,0.2995869356629569,0.0897523320199207,0.2801633834838867,1.5020370483398438e-05,0.8006529808044434,0.2995869356629569,0.0897523320199207,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008169174194336
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:42465->172.19.0.8:443,6,172.16.0.40,42465,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28046340942382814,2.6941299438476562e-05,0.8005580902099609,0.29950448717360395,0.0897029378371235,0.28046340942382814,2.6941299438476562e-05,0.8005580902099609,0.29950448717360395,0.0897029378371235,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023170471191406
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58792->172.19.0.8:443,6,172.16.0.30,58792,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28001179695129397,0.0,0.8004128932952881,0.29956437868244673,0.08973881697540036,0.28001179695129397,0.0,0.8004128932952881,0.29956437868244673,0.08973881697540036,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000589847564697
