file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,50665,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.009565210342407227,0.0,0.044975996017456055,0.017737623574837647,0.0003146232900826363,0.01594201723734538,2.8848648071289062e-05,0.04775810241699219,0.022497369970654737,0.0005061316555965176,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04782605171203613
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,6,172.19.0.35,44102,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.027959203720092772,0.0,0.12625598907470703,0.0494235910080696,0.0024426913481329386,0.06989800930023193,0.0,0.13979601860046387,0.06989800930023193,0.00488573170413531,3.457069396972656e-05,2.7179718017578125e-05,4.1961669921875e-05,7.3909759521484375e-06,5.46265255252365e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.13979601860046387
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,50587,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004837417602539062,0.0,0.021806001663208008,0.008530174221236631,7.276387224464996e-05,0.008062362670898438,2.5033950805664062e-05,0.02411198616027832,0.011348802206629975,0.0001287953115252094,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024187088012695312
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,6,172.19.0.19,48252,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0009547710418701172,3.600120544433594e-05,0.004423856735229492,0.0017359617338507539,3.013563141394116e-06,0.0,0.0,0.0,0.0,0.0,8.749961853027344e-05,3.600120544433594e-05,0.0002231597900390625,7.845583492036794e-05,6.155318033052026e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004773855209350586
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,6,172.19.0.25,57410,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0049880027770996095,0.0,0.013941049575805664,0.005960785939893999,3.553096902123799e-05,0.012470006942749023,0.0,0.024940013885498047,0.012470006942749023,0.00015550107315220885,0.0003154277801513672,0.0002598762512207031,0.00037097930908203125,5.555152893066406e-05,3.0859723665344063e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024940013885498047
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,6,172.19.0.20,55776,172.19.0.8,443,6,1,5,4729,444,4285,788.1666666666666,68,1292,516.1706489998137,266432.1388888889,0.6549003793611509,444.0,444,444,0.0,0.0,0.0,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0016480445861816405,3.314018249511719e-05,0.006045103073120117,0.0023351966149823115,5.453143230624845e-06,0.0,0.0,0.0,0.0,0.0,0.0005487799644470215,3.314018249511719e-05,0.002073049545288086,0.000880065619879723,7.745154952942812e-07,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.008240222930908203
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,50823,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002935791015625,0.0,0.012466907501220703,0.0048356979188460564,2.3383974362332083e-05,0.004892985026041667,3.218650817871094e-05,0.01460886001586914,0.006870161487617718,4.7199118865945705e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014678955078125
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,6,172.19.0.32,60439,172.19.0.8,443,6,1,5,4729,444,4285,788.1666666666666,68,1292,516.1706489998137,266432.1388888889,0.6549003793611509,444.0,444,444,0.0,0.0,0.0,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0010924339294433594,2.7179718017578125e-05,0.005190134048461914,0.002049667632439478,4.2011374034700564e-06,0.0,0.0,0.0,0.0,0.0,6.80088996887207e-05,2.7179718017578125e-05,0.0001800060272216797,6.471898020371694e-05,4.188546398609105e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.005462169647216797
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,44415,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0029139995574951174,0.0,0.012783050537109375,0.004954514847741784,2.4547217376493793e-05,0.0006439685821533203,4.887580871582031e-05,0.0012390613555908203,0.0005950927734375,3.541354089975357e-07,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.014569997787475586
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,6,172.19.0.38,47503,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08028740882873535,0.0,0.33049607276916504,0.12808155519753228,0.01640488478181851,0.16524803638458252,0.0,0.33049607276916504,0.16524803638458252,0.027306913528960308,1.9431114196777344e-05,1.5020370483398438e-05,2.384185791015625e-05,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.40143704414367676
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,6,172.19.0.20,41866,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0004999637603759766,2.193450927734375e-05,0.002240896224975586,0.0008724066617791893,7.610933835167089e-07,0.0,0.0,0.0,0.0,0.0,6.473064422607422e-05,2.193450927734375e-05,0.00017714500427246094,6.501847758994474e-05,4.2274024281141465e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002499818801879883
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,6,172.19.0.34,41797,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031226158142089845,2.5987625122070312e-05,0.012917041778564453,0.004924865929286519,2.4254304421447165e-05,0.007806539535522461,0.0025348663330078125,0.01307821273803711,0.0052716732025146484,2.779053835411105e-05,0.0007079839706420898,2.5987625122070312e-05,0.0013899803161621094,0.0006819963455200195,4.6511901530266186e-07,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.015613079071044922
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,6,172.19.0.24,43470,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04444456100463867,0.0,0.16682982444763184,0.06483023418365491,0.004202959264307538,0.11111140251159668,0.0,0.22222280502319336,0.11111140251159668,0.012345743768094053,4.1484832763671875e-05,3.0040740966796875e-05,5.2928924560546875e-05,1.1444091796875e-05,1.3096723705530167e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.22222280502319336
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,6,172.19.0.28,35072,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008726024627685547,3.504753112792969e-05,0.039811134338378906,0.015606694541343318,0.00024356891450679532,0.021815061569213867,4.8160552978515625e-05,0.04358196258544922,0.02176690101623535,0.0004737979798505876,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.043630123138427734
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,6,172.19.0.32,39891,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0006097793579101562,3.2901763916015625e-05,0.002755880355834961,0.0010746306352268514,1.1548310021680661e-06,0.0,0.0,0.0,0.0,0.0,7.325410842895508e-05,3.2901763916015625e-05,0.00018596649169921875,6.513091474681686e-05,4.242036055757126e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0030488967895507812
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,6,172.19.0.31,35737,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0072596073150634766,2.3126602172851562e-05,0.028007984161376953,0.010560829122154844,0.00011153111174735386,0.01814901828765869,0.0029191970825195312,0.03337883949279785,0.01522982120513916,0.00023194745394050642,3.0517578125e-05,2.3126602172851562e-05,3.790855407714844e-05,7.3909759521484375e-06,5.46265255252365e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03629803657531738
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,6,172.19.0.37,55459,172.19.0.8,443,6,3,3,4601,1683,2918,766.8333333333334,142,1399,566.7305111093121,321183.4722222222,0.7390530464368339,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.08752603530883789,0.0,0.41227102279663086,0.16266658840010215,0.02646041898172825,0.21881508827209473,0.0,0.43763017654418945,0.21881508827209473,0.04788004285552461,4.303455352783203e-05,2.8133392333984375e-05,5.793571472167969e-05,1.4901161193847656e-05,2.220446049250313e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.43763017654418945
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,6,172.19.0.18,32986,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006395196914672852,3.504753112792969e-05,0.026710987091064453,0.01034853381347454,0.00010709215208862588,0.01598799228668213,3.504753112792969e-05,0.03194093704223633,0.0159529447555542,0.00025449644637376423,4.2438507080078125e-05,3.790855407714844e-05,4.696846008300781e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03197598457336426
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,6,172.19.0.19,43482,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.007760810852050781,0.0,0.034013986587524414,0.013251051321590806,0.00017559036112743345,0.019402027130126953,0.0,0.038804054260253906,0.019402027130126953,0.00037643865675818233,4.1961669921875e-05,3.3855438232421875e-05,5.0067901611328125e-05,8.106231689453125e-06,6.571099220309407e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.038804054260253906
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,6,172.19.0.17,41660,172.19.0.8,443,6,3,3,4603,1683,2920,767.1666666666666,142,1399,566.4740113681787,320892.8055555555,0.7383975816226531,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005029201507568359,0.0004589557647705078,0.012319803237915039,0.00530833989057287,2.8178472393847188e-05,0.012573003768920898,0.012319803237915039,0.012826204299926758,0.0002532005310058594,6.411050890164915e-08,0.0006620883941650391,0.0004589557647705078,0.0008652210235595703,0.00020313262939453125,4.126286512473598e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.025146007537841797
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,6,172.19.0.41,39801,172.19.0.8,443,6,5,1,1362,1291,71,227.0,71,438,151.13128950242788,22840.666666666668,0.6657766057375677,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,71.0,71,71,0.0,0.0,0.0,0.004091215133666992,9.5367431640625e-07,0.009795188903808594,0.0039978473733409976,1.5982783620529516e-05,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544893,0.02045607566833496
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,56619,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026599884033203123,0.0,0.011890888214111328,0.004644537426104235,2.1571727902482956e-05,0.0044333140055338545,1.9073486328125e-05,0.013247966766357422,0.006232903297593942,3.8849083517157444e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013299942016601562
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,6,172.19.0.27,40047,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10127038955688476,2.8848648071289062e-05,0.3004601001739502,0.12755091590910236,0.016269236149250903,0.15024447441101074,2.8848648071289062e-05,0.3004601001739502,0.15021562576293945,0.02256473422335148,3.790855407714844e-05,3.3855438232421875e-05,4.1961669921875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5063519477844238
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,40190,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004684019088745117,3.218650817871094e-05,0.021786928176879883,0.008570324027052406,7.345045392867177e-05,0.007806698481241862,3.218650817871094e-05,0.023341894149780273,0.010985043654901763,0.00012067118410009747,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.023420095443725586
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,6,172.19.0.20,48435,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005158615112304687,0.0,0.021667957305908203,0.008404834089410356,7.064123607051442e-05,0.012896537780761719,0.0,0.025793075561523438,0.012896537780761719,0.0001663206867306144,1.5497207641601562e-05,1.1920928955078125e-05,1.9073486328125e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025793075561523438
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,6,172.19.0.24,41300,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.034287214279174805,0.0,0.11893415451049805,0.04693706831708413,0.0022030883822026226,0.08571803569793701,0.0,0.17143607139587402,0.08571803569793701,0.007347581643912804,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.17143607139587402
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,47188,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021321773529052734,0.0,0.008874893188476562,0.0034308758602232658,1.1770909168262733e-05,5.4001808166503906e-05,4.315376281738281e-05,6.4849853515625e-05,1.0848045349121094e-05,1.176800878965878e-10,0.004437446594238281,0.0,0.008874893188476562,0.004437446594238281,1.969093227671692e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.010660886764526367
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,6,172.19.0.41,38430,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0009217739105224609,2.6941299438476562e-05,0.00356292724609375,0.0013375292181327545,1.7889844093588178e-06,0.0,0.0,0.0,0.0,0.0,0.00026148557662963867,2.6941299438476562e-05,0.0005860328674316406,0.00023733329375316667,5.63270923237269e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004608869552612305
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,6,172.19.0.32,48763,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006167793273925781,2.9087066650390625e-05,0.02702498435974121,0.010524948042161052,0.00011077453129018976,0.015419483184814453,3.886222839355469e-05,0.03080010414123535,0.015380620956420898,0.0002365635010050937,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030838966369628906
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,6,172.19.0.30,47551,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.007061815261840821,3.910064697265625e-05,0.031723976135253906,0.012367915483954895,0.00015296533341825126,0.01765453815460205,0.002674102783203125,0.03263497352600098,0.014980435371398926,0.00022441344391666007,6.80685043334961e-05,3.910064697265625e-05,9.703636169433594e-05,2.8967857360839844e-05,8.391367600779631e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0353090763092041
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,38294,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002968168258666992,0.0,0.012761116027832031,0.004954988915078377,2.4551915148549595e-05,0.00494694709777832,3.790855407714844e-05,0.014750957489013672,0.0069324846090259885,4.8059342854382216e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014840841293334961
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,36773,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0072766304016113285,0.0,0.034501075744628906,0.013630503737413726,0.00018579063213564954,0.01212771733601888,1.7881393432617188e-05,0.036338090896606445,0.01711931974061485,0.00029307110838140536,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03638315200805664
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,6,172.19.0.22,60898,172.19.0.8,443,6,4,2,6927,4339,2588,1154.5,142,1399,455.23208366722133,207236.25,0.39431102959482145,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.005059385299682617,9.5367431640625e-07,0.013792991638183594,0.0055620297377102675,3.093617480317334e-05,0.007798671722412109,9.5367431640625e-07,0.013972997665405273,0.005818422166842862,3.385403651160838e-05,0.0020809173583984375,0.0020809173583984375,0.0020809173583984375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.025296926498413086
