file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:34948->172.19.0.8:443,6,172.16.0.50,34948,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28059163093566897,0.0,0.8005130290985107,0.2997541701616199,0.0898525625292814,0.28059163093566897,0.0,0.8005130290985107,0.2997541701616199,0.0898525625292814,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029581546783447
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:37216->172.19.0.8:443,6,172.16.0.55,37216,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28014202117919923,0.0,0.8001410961151123,0.29945050330078427,0.089670603927093,0.28014202117919923,0.0,0.8001410961151123,0.29945050330078427,0.089670603927093,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400710105895996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:36047->172.19.0.8:443,6,172.16.0.48,36047,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28045339584350587,0.0,0.8007838726043701,0.29973374198642977,0.08984031608518764,0.28045339584350587,0.0,0.8007838726043701,0.29973374198642977,0.08984031608518764,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022669792175293
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:55992->172.19.0.8:443,6,172.16.0.63,55992,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805196285247803,0.0,0.8004410266876221,0.2995171821808827,0.08971054242157606,0.2805196285247803,0.0,0.8004410266876221,0.2995171821808827,0.08971054242157606,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025981426239014
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:48261->172.19.0.8:443,6,172.16.0.25,48261,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804120063781738,0.0,0.8015611171722412,0.2997938012682742,0.08987632327888148,0.2804120063781738,0.0,0.8015611171722412,0.2997938012682742,0.08987632327888148,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020600318908691
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:59648->172.19.0.8:443,6,172.16.0.30,59648,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28058180809020994,0.0,0.8016960620880127,0.2999173474117863,0.08995041527852209,0.28058180809020994,0.0,0.8016960620880127,0.2999173474117863,0.08995041527852209,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029090404510498
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:33998->172.19.0.8:443,6,172.16.0.46,33998,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801952362060547,0.0,0.8012180328369141,0.2997687302616515,0.08986129164268278,0.2801952362060547,0.0,0.8012180328369141,0.2997687302616515,0.08986129164268278,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009761810302734
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:40399->172.19.0.8:443,6,172.16.0.57,40399,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805582046508789,0.0,0.7925500869750977,0.2975253734308046,0.08852134783513974,0.2805582046508789,0.0,0.7925500869750977,0.2975253734308046,0.08852134783513974,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027910232543945
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:45864->172.19.0.8:443,6,172.16.0.47,45864,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805474281311035,0.0,0.7925469875335693,0.2975197342470552,0.08851799226643833,0.2805474281311035,0.0,0.7925469875335693,0.2975197342470552,0.08851799226643833,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027371406555176
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:53775->172.19.0.8:443,6,172.16.0.26,53775,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805448055267334,3.0994415283203125e-05,0.7925851345062256,0.2950981635963472,0.08708292615793652,0.2805448055267334,3.0994415283203125e-05,0.7925851345062256,0.2950981635963472,0.08708292615793652,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402724027633667
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55737->172.19.0.8:443,6,172.16.0.53,55737,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805022239685059,0.0,0.7925331592559814,0.2973991035556117,0.08844622679568147,0.2805022239685059,0.0,0.7925331592559814,0.2973991035556117,0.08844622679568147,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025111198425293
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:57103->172.19.0.8:443,6,172.16.0.34,57103,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27971601486206055,0.0,0.8001410961151123,0.29951259951269366,0.08970779726685123,0.27971601486206055,0.0,0.8001410961151123,0.29951259951269366,0.08970779726685123,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985800743103027
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:39397->172.19.0.8:443,6,172.16.0.51,39397,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28130216598510743,0.0,0.7970340251922607,0.2984282443499092,0.08905941702576911,0.28130216598510743,0.0,0.7970340251922607,0.2984282443499092,0.08905941702576911,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406510829925537
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:35124->172.19.0.8:443,6,172.16.0.43,35124,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804041862487793,0.0,0.792943000793457,0.29751338795283877,0.08851421601117634,0.2804041862487793,0.0,0.792943000793457,0.29751338795283877,0.08851421601117634,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020209312438965
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:49681->172.19.0.8:443,6,172.16.0.44,49681,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802030086517334,0.0,0.7925329208374023,0.29741036131263404,0.08845292301611153,0.2802030086517334,0.0,0.7925329208374023,0.29741036131263404,0.08845292301611153,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401015043258667
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:59074->172.19.0.8:443,6,172.16.0.36,59074,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03945040702819824,2.002716064453125e-05,0.1936659812927246,0.07711602403597921,0.0059468811631177235,0.0657506783803304,2.002716064453125e-05,0.19416499137878418,0.09081115156672448,0.008246665248874605,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1972520351409912
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:48385->172.19.0.8:443,6,172.16.0.36,48385,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040826416015625,0.0,0.1992940902709961,0.07925096772753248,0.006280715885750396,0.06804402669270833,0.0,0.1992940902709961,0.09282882428901743,0.008617190618881271,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.204132080078125
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:38205->172.19.0.8:443,6,172.16.0.36,38205,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046001625061035153,7.867813110351562e-06,0.20049715042114258,0.07752980546329565,0.006010870735176467,0.07666937510172527,7.867813110351562e-06,0.20049715042114258,0.08838356083999624,0.007811653826757316,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23000812530517578
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:37810->172.19.0.8:443,6,172.16.0.36,37810,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04722023010253906,0.0,0.20055317878723145,0.07784299415105606,0.006059531738401347,0.07870038350423177,0.0,0.20055317878723145,0.08737655048565782,0.00763466157477271,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2361011505126953
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:58871->172.19.0.8:443,6,172.16.0.36,58871,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049149179458618165,0.0,0.20038104057312012,0.07758363302359238,0.006019220113139454,0.08191529909769694,0.0,0.20038104057312012,0.08579079781187575,0.007360060989198145,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24574589729309082
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:36847->172.19.0.8:443,6,172.16.0.33,36847,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1917801856994629,0.0,0.39400291442871094,0.16858684495175924,0.028421524290788508,0.15035951137542725,0.0,0.39400291442871094,0.16416011713018638,0.02694854405619651,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9589009284973145
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50221->172.19.0.8:443,6,172.16.0.58,50221,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2815518379211426,0.0,0.803847074508667,0.300335524702459,0.09020142739830135,0.2815518379211426,0.0,0.803847074508667,0.300335524702459,0.09020142739830135,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407759189605713
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:51477->172.19.0.8:443,6,172.16.0.49,51477,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19662137031555177,0.0,0.39485692977905273,0.1741268837891306,0.030320171658113394,0.1499059796333313,0.0,0.39485692977905273,0.1642820012651395,0.026988575939679293,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9831068515777588
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:36630->172.19.0.8:443,6,172.16.0.24,36630,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28011598587036135,0.0,0.7999539375305176,0.2987181056793815,0.08923250666067815,0.28011598587036135,0.0,0.7999539375305176,0.2987181056793815,0.08923250666067815,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005799293518066
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:53390->172.19.0.8:443,6,172.16.0.29,53390,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28079838752746583,0.0,0.8003311157226562,0.2991214294334036,0.08947362954628263,0.28079838752746583,0.0,0.8003311157226562,0.2991214294334036,0.08947362954628263,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403991937637329
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:58970->172.19.0.8:443,6,172.16.0.30,58970,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28032398223876953,0.0,0.8000040054321289,0.2990985026702291,0.08945991429957303,0.28032398223876953,0.0,0.8000040054321289,0.2990985026702291,0.08945991429957303,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016199111938477
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:33196->172.19.0.8:443,6,172.16.0.39,33196,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28002300262451174,0.0,0.7985000610351562,0.29856925762365233,0.08914360159793887,0.28002300262451174,0.0,0.7985000610351562,0.29856925762365233,0.08914360159793887,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001150131225586
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:36137->172.19.0.8:443,6,172.16.0.56,36137,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2810068130493164,0.0,0.799915075302124,0.29901523732464463,0.08941011215231356,0.2810068130493164,0.0,0.799915075302124,0.29901523732464463,0.08941011215231356,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405034065246582
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:44725->172.19.0.8:443,6,172.16.0.45,44725,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2809932231903076,0.0,0.8017489910125732,0.2998218446375618,0.08989313852187024,0.2809932231903076,0.0,0.8017489910125732,0.2998218446375618,0.08989313852187024,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404966115951538
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:36608->172.19.0.8:443,6,172.16.0.61,36608,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2820260047912598,0.0,0.8036751747131348,0.30075099297232305,0.0904511597738383,0.2820260047912598,0.0,0.8036751747131348,0.30075099297232305,0.0904511597738383,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101300239562988
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:48779->172.19.0.8:443,6,172.16.0.43,48779,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803241729736328,0.0,0.7999589443206787,0.29908942597196503,0.08945448472823955,0.2803241729736328,0.0,0.7999589443206787,0.29908942597196503,0.08945448472823955,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401620864868164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:53168->172.19.0.8:443,6,172.16.0.40,53168,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2809837818145752,0.0,0.8032760620117188,0.3002491948309956,0.09014957899666115,0.2809837818145752,0.0,0.8032760620117188,0.3002491948309956,0.09014957899666115,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404918909072876
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:37554->172.19.0.8:443,6,172.16.0.52,37554,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.281282377243042,0.0,0.8004388809204102,0.299476169082437,0.08968597584829241,0.281282377243042,0.0,0.8004388809204102,0.299476169082437,0.08968597584829241,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40641188621521
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:57594->172.19.0.8:443,6,172.16.0.31,57594,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27992920875549315,0.0,0.7983839511871338,0.29856340762117917,0.08914010837037038,0.27992920875549315,0.0,0.7983839511871338,0.29856340762117917,0.08914010837037038,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996460437774658
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:35257->172.19.0.8:443,6,172.16.0.32,35257,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28145318031311034,0.0,0.8025078773498535,0.3002677373490939,0.09016071409274444,0.28145318031311034,0.0,0.8025078773498535,0.3002677373490939,0.09016071409274444,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072659015655518
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:36795->172.19.0.8:443,6,172.16.0.36,36795,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2814610004425049,3.218650817871094e-05,0.8007371425628662,0.29946365706000166,0.08967848189975029,0.2814610004425049,3.218650817871094e-05,0.8007371425628662,0.29946365706000166,0.08967848189975029,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073050022125244
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:54504->172.19.0.8:443,6,172.16.0.53,54504,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2808999538421631,0.0,0.8013918399810791,0.29974296810080064,0.0898458469258776,0.2808999538421631,0.0,0.8013918399810791,0.29974296810080064,0.0898458469258776,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044997692108154
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:58046->172.19.0.8:443,6,172.16.0.28,58046,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28084278106689453,0.0,0.7998878955841064,0.2992424038861954,0.08954601628358887,0.28084278106689453,0.0,0.7998878955841064,0.2992424038861954,0.08954601628358887,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042139053344727
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:44230->172.19.0.8:443,6,172.16.0.44,44230,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2813739776611328,0.0,0.8012909889221191,0.29960256502392046,0.08976169696891248,0.2813739776611328,0.0,0.8012909889221191,0.29960256502392046,0.08976169696891248,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406869888305664
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:55656->172.19.0.8:443,6,172.16.0.42,55656,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28090739250183105,0.0,0.800152063369751,0.2992475069106137,0.0895490703922178,0.28090739250183105,0.0,0.800152063369751,0.2992475069106137,0.0895490703922178,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045369625091553
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:33482->172.19.0.8:443,6,172.16.0.54,33482,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2813420295715332,0.0,0.8047420978546143,0.30079130015932876,0.09047540625153942,0.2813420295715332,0.0,0.8047420978546143,0.30079130015932876,0.09047540625153942,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406710147857666
