file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.39:54431->172.19.0.8:443,6,172.19.0.39,54431,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.024233579635620117,2.8848648071289062e-05,0.11252784729003906,0.044269666154936424,0.0019598033414695236,0.06058394908905029,4.00543212890625e-05,0.12112784385681152,0.06054389476776123,0.0036655631936497457,3.3020973205566406e-05,2.8848648071289062e-05,3.719329833984375e-05,4.172325134277344e-06,1.7408297026122455e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12116789817810059
normal_traffic_recording_11.pcap,172.19.0.31:37308->172.19.0.8:443,6,172.19.0.31,37308,172.19.0.8,443,6,2,4,7085,2798,4287,1180.8333333333333,411,1399,347.589516847419,120818.4722222222,0.29435950615166045,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.0002543926239013672,3.0040740966796875e-05,0.000782012939453125,0.0002968808978847373,8.81382675288478e-08,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0.0001533031463623047,3.0040740966796875e-05,0.0003859996795654297,0.00016463811372993543,2.7105708492551155e-08,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,2,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272448,0.001271963119506836
normal_traffic_recording_11.pcap,172.19.0.30:42561->172.19.0.8:443,6,172.19.0.30,42561,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.008656597137451172,1.0967254638671875e-05,0.028184890747070312,0.011359244676173838,0.00012903243961318367,0.02164149284362793,5.602836608886719e-05,0.04322695732116699,0.021585464477539062,0.0004659322767111007,1.3470649719238281e-05,1.0967254638671875e-05,1.5974044799804688e-05,2.5033950805664062e-06,6.266986929404084e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04328298568725586
normal_traffic_recording_11.pcap,172.19.0.27:44463->172.19.0.8:443,6,172.19.0.27,44463,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.042355012893676755,0.0,0.12573003768920898,0.05334599092050602,0.002845794747290711,0.1058875322341919,0.0,0.2117750644683838,0.1058875322341919,0.011212169482647028,3.802776336669922e-05,3.3855438232421875e-05,4.220008850097656e-05,4.172325134277344e-06,1.7408297026122455e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.2117750644683838
normal_traffic_recording_11.pcap,172.19.0.20:58405->172.19.0.8:443,6,172.19.0.20,58405,172.19.0.8,443,6,1,5,4641,422,4219,773.5,68,1292,528.5690588749969,279385.25,0.6833471995798279,422.0,422,422,0.0,0.0,0.0,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0007506370544433594,2.7179718017578125e-05,0.0034270286560058594,0.0013400073934131918,1.7956198144020165e-06,0.0,0.0,0.0,0.0,0.0,8.153915405273438e-05,2.7179718017578125e-05,0.00021600723266601562,7.787661052464185e-05,6.064766466806759e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003753185272216797
normal_traffic_recording_11.pcap,172.19.0.19:33727->172.19.0.8:443,6,172.19.0.19,33727,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004950380325317383,6.699562072753906e-05,0.01470494270324707,0.005574327869731384,3.107313119926403e-05,0.012375950813293457,0.0024499893188476562,0.022301912307739258,0.0099259614944458,9.852471158922071e-05,6.854534149169922e-05,6.699562072753906e-05,7.009506225585938e-05,1.5497207641601562e-06,2.4016344468691386e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024751901626586914
normal_traffic_recording_11.pcap,172.19.0.22:57952->172.19.0.8:443,6,172.19.0.22,57952,172.19.0.8,443,6,1,5,6047,1399,4648,1007.8333333333334,326,1399,444.60035112696687,197669.47222222225,0.44114471750649925,1399.0,1399,1399,0.0,0.0,0.0,929.6,326,1294,447.75064489065784,200480.63999999998,0.48165947169821194,0.7307569980621338,3.1948089599609375e-05,3.5923080444335938,1.4309723019694949,2.0476817290038754,0.0,0.0,0.0,0.0,0.0,0.8981155157089233,3.1948089599609375e-05,3.5923080444335938,1.5554927817608766,2.4195577941101902,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.7924812503605778,3.653784990310669
normal_traffic_recording_11.pcap,172.19.0.22:33106->172.19.0.8:443,6,172.19.0.22,33106,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.06494941711425781,0.0,0.21645021438598633,0.08657349571691395,0.007494970160646516,0.06494941711425781,0.0,0.21645021438598633,0.08657349571691395,0.007494970160646516,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474708557128906
normal_traffic_recording_11.pcap,172.19.0.38:38608->172.19.0.8:443,6,172.19.0.38,38608,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07946100234985351,2.193450927734375e-05,0.2604398727416992,0.10484698455947429,0.01099289017121464,0.1986525058746338,4.00543212890625e-05,0.3972649574279785,0.19861245155334473,0.039446905912029706,2.8014183044433594e-05,2.193450927734375e-05,3.409385681152344e-05,6.079673767089844e-06,3.696243311424041e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3973050117492676
normal_traffic_recording_11.pcap,172.19.0.18:41568->172.19.0.8:443,6,172.19.0.18,41568,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.006928396224975586,3.3855438232421875e-05,0.026424884796142578,0.010234703403669143,0.00010474915376107673,0.017320990562438965,4.8160552978515625e-05,0.034593820571899414,0.01727283000946045,0.00029835065653571746,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03464198112487793
normal_traffic_recording_11.pcap,172.19.0.19:47358->172.19.0.8:443,6,172.19.0.19,47358,172.19.0.8,443,6,1,5,4661,427,4234,776.8333333333334,68,1292,525.6781070410126,276337.47222222225,0.6766935512220715,427.0,427,427,0.0,0.0,0.0,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.0015114307403564452,0.00024199485778808594,0.0056650638580322266,0.00209295916409227,4.380478062557813e-06,0.0,0.0,0.0,0.0,0.0,0.0004730224609375,0.00024199485778808594,0.0009698867797851562,0.00029006689636736305,8.413880436819454e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0075571537017822266
normal_traffic_recording_11.pcap,172.19.0.23:46185->172.19.0.8:443,6,172.19.0.23,46185,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007196569442749023,5.078315734863281e-05,0.03058791160583496,0.01186392366365205,0.0001407526846969631,0.01799142360687256,7.581710815429688e-05,0.03590703010559082,0.01791560649871826,0.000320968956216916,5.745887756347656e-05,5.078315734863281e-05,6.413459777832031e-05,6.67572021484375e-06,4.4565240386873484e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03598284721374512
normal_traffic_recording_11.pcap,172.19.0.25:35219->172.19.0.8:443,6,172.19.0.25,35219,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004307794570922852,9.5367431640625e-07,0.015432119369506836,0.006028947942126788,3.6348213288874835e-05,0.010769486427307129,9.5367431640625e-07,0.02153801918029785,0.010768532752990723,0.00011596129765223395,3.743171691894531e-05,3.3855438232421875e-05,4.100799560546875e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021538972854614258
normal_traffic_recording_11.pcap,172.19.0.34:59554->172.19.0.8:443,6,172.19.0.34,59554,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006545591354370117,5.793571472167969e-05,0.019357919692993164,0.007418506102717762,5.503423279606068e-05,0.016363978385925293,0.0029439926147460938,0.029783964157104492,0.0134199857711792,0.00018009601809865217,6.54458999633789e-05,5.793571472167969e-05,7.295608520507812e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.032727956771850586
normal_traffic_recording_11.pcap,172.19.0.22:32997->172.19.0.8:443,6,172.19.0.22,32997,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011107826232910156,0.0004749298095703125,0.0360112190246582,0.013190281761410001,0.00017398353294538534,0.02776956558227539,0.019527912139892578,0.0360112190246582,0.008241653442382812,6.792485146434046e-05,0.002346515655517578,0.0004749298095703125,0.004218101501464844,0.0018715858459472656,3.502833578750142e-06,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05553913116455078
normal_traffic_recording_11.pcap,172.19.0.31:39266->172.19.0.8:443,6,172.19.0.31,39266,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.012096595764160157,5.1021575927734375e-05,0.05382084846496582,0.021009193065544336,0.0004413861932653163,0.03024148941040039,6.103515625e-05,0.06042194366455078,0.03018045425415039,0.0009108598189868644,6.508827209472656e-05,5.1021575927734375e-05,7.915496826171875e-05,1.4066696166992188e-05,1.978719410544727e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06048297882080078
normal_traffic_recording_11.pcap,172.19.0.17:60446->172.19.0.8:443,6,172.19.0.8,443,172.19.0.17,60446,6,4,2,4560,4287,273,760.0,131,1292,539.8206492283648,291406.3333333333,0.7102903279320589,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.00788421630859375,4.38690185546875e-05,0.03152203559875488,0.012008221162185593,0.00014419737547996192,0.013140360514322916,4.38690185546875e-05,0.03925204277038574,0.018463777423802653,0.00034091107675572455,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.7924812503605778,0.03942108154296875
normal_traffic_recording_11.pcap,172.19.0.34:47109->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,47109,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.03328461647033691,3.790855407714844e-05,0.12515711784362793,0.04860619186929879,0.002362561888035088,0.05547436078389486,3.790855407714844e-05,0.1663341522216797,0.07838971046937941,0.006144946707473131,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.16642308235168457
normal_traffic_recording_11.pcap,172.19.0.22:46281->172.19.0.8:443,6,172.19.0.22,46281,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.010707998275756836,3.695487976074219e-05,0.035249948501586914,0.01375548407018569,0.00018921334200513228,0.02676999568939209,0.018290042877197266,0.035249948501586914,0.008479952812194824,7.190959969705091e-05,5.900859832763672e-05,3.695487976074219e-05,8.106231689453125e-05,2.205371856689453e-05,4.863665026277886e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05353999137878418
normal_traffic_recording_11.pcap,172.19.0.28:50884->172.19.0.8:443,6,172.19.0.28,50884,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005743408203125,0.0,0.015173912048339844,0.006814045593270021,4.6431217347162596e-05,0.0143585205078125,0.0,0.028717041015625,0.0143585205078125,0.00020616711117327213,0.0003170967102050781,0.0003020763397216797,0.00033211708068847656,1.5020370483398438e-05,2.25611529458547e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028717041015625
normal_traffic_recording_11.pcap,172.19.0.33:33875->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,33875,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.016504573822021484,4.887580871582031e-05,0.06679916381835938,0.025854003135189263,0.0006684294781143762,0.027507623036702473,4.887580871582031e-05,0.08240699768066406,0.03881972079845875,0.001506970722870291,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.08252286911010742
normal_traffic_recording_11.pcap,172.19.0.33:46444->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,46444,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.006190967559814453,6.198883056640625e-05,0.022063016891479492,0.008134613550151383,6.617193761030648e-05,0.0042198896408081055,6.198883056640625e-05,0.008377790451049805,0.004157900810241699,1.728813914780858e-05,0.013153433799743652,0.0042438507080078125,0.022063016891479492,0.00890958309173584,7.938067086854517e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.030954837799072266
normal_traffic_recording_11.pcap,172.19.0.26:51251->172.19.0.8:443,6,172.19.0.26,51251,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006871223449707031,1.1920928955078125e-06,0.02604198455810547,0.010099319012045478,0.00010199624450706324,0.017178058624267578,1.1920928955078125e-06,0.03435492515563965,0.01717686653137207,0.00029504474383657,3.7550926208496094e-05,3.504753112792969e-05,4.00543212890625e-05,2.5033950805664062e-06,6.266986929404084e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.034356117248535156
normal_traffic_recording_11.pcap,172.19.0.32:39053->172.19.0.8:443,6,172.19.0.32,39053,172.19.0.8,443,6,1,5,4709,439,4270,784.8333333333334,68,1292,518.91438493155,269272.1388888889,0.6611778104882777,439.0,439,439,0.0,0.0,0.0,854.0,68,1292,542.6070401312537,294422.4,0.6353712413714915,0.0020799636840820312,3.1948089599609375e-05,0.00574493408203125,0.002390366453743967,5.713851783184509e-06,0.0,0.0,0.0,0.0,0.0,0.0011637210845947266,3.1948089599609375e-05,0.0041310787200927734,0.0017160455190362433,2.9448122234043694e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.010399818420410156
normal_traffic_recording_11.pcap,172.19.0.22:37514->172.19.0.8:443,6,172.19.0.22,37514,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006386995315551758,4.100799560546875e-05,0.024467945098876953,0.00946890209896874,8.966010695985461e-05,0.015967488288879395,4.100799560546875e-05,0.03189396858215332,0.015926480293273926,0.0002536527745320427,5.3048133850097656e-05,4.601478576660156e-05,6.008148193359375e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03193497657775879
normal_traffic_recording_11.pcap,172.19.0.22:35784->172.19.0.8:443,6,172.19.0.22,35784,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019594812393188478,3.0994415283203125e-05,0.06267714500427246,0.02548130992888285,0.0006492971556917836,0.04898703098297119,3.0994415283203125e-05,0.09794306755065918,0.04895603656768799,0.0023966935164168035,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09797406196594238
normal_traffic_recording_11.pcap,172.19.0.24:41726->172.19.0.8:443,6,172.19.0.24,41726,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04511241912841797,9.5367431640625e-07,0.14644503593444824,0.059180810587142245,0.0035023683417512073,0.11278104782104492,9.5367431640625e-07,0.22556114196777344,0.11278009414672852,0.012719349635744948,5.698204040527344e-05,5.316734313964844e-05,6.079673767089844e-05,3.814697265625e-06,1.4551915228366852e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.22556209564208984
normal_traffic_recording_11.pcap,172.19.0.32:43618->172.19.0.8:443,6,172.19.0.32,43618,172.19.0.8,443,6,5,1,1334,1265,69,222.33333333333334,69,425,145.4345977483426,21151.222222222223,0.6541286255547644,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,69.0,69,69,0.0,0.0,0.0,0.013273811340332032,0.002007007598876953,0.025281906127929688,0.008584315054015327,7.369046494659416e-05,0.01659226417541504,0.005155086517333984,0.025281906127929688,0.007254094422129717,5.262188588517347e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544896,0.06636905670166016
normal_traffic_recording_11.pcap,172.19.0.39:41837->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,41837,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003737211227416992,0.0,0.017242908477783203,0.006773423572691961,4.587926689509913e-05,0.00622868537902832,2.4080276489257812e-05,0.01862502098083496,0.008765534541727103,7.683459580221097e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01868605613708496
normal_traffic_recording_11.pcap,172.19.0.20:49497->172.19.0.8:443,6,172.19.0.20,49497,172.19.0.8,443,6,5,1,1362,1291,71,227.0,71,438,151.13128950242788,22840.666666666668,0.6657766057375677,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,71.0,71,71,0.0,0.0,0.0,0.0034746170043945313,0.0,0.012213945388793945,0.004477790188915699,2.0050604975949686e-05,0.004343271255493164,0.0,0.012213945388793945,0.004668039058026783,2.1790588647263576e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544893,0.017373085021972656
normal_traffic_recording_11.pcap,172.19.0.30:36223->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,36223,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004742193222045899,3.910064697265625e-05,0.019733190536499023,0.0075269230284290695,5.665457027589583e-05,0.005927741527557373,3.910064697265625e-05,0.02147197723388672,0.008997026926841152,8.094649352230476e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.023710966110229492
normal_traffic_recording_11.pcap,172.19.0.36:40499->172.19.0.8:443,6,172.19.0.36,40499,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.020930004119873048,5.698204040527344e-05,0.07565808296203613,0.029541284849656412,0.0008726875105685395,0.05232501029968262,5.698204040527344e-05,0.10459303855895996,0.052268028259277344,0.002731946778112615,6.604194641113281e-05,6.389617919921875e-05,6.818771362304688e-05,2.1457672119140625e-06,4.604316927725449e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10465002059936523
