file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.44:48444->172.19.0.8:443,6,172.16.0.44,48444,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.023786592483520507,0.0,0.09326910972595215,0.036057717220429365,0.0013001589711484486,0.039644320805867515,0.0,0.09382390975952148,0.03965843353551885,0.001572791350491166,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11893296241760254
QUIC_CONNECT4.pcap,172.16.0.62:47213->172.19.0.8:443,6,172.16.0.62,47213,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02557978630065918,0.0,0.10199284553527832,0.03942097621396869,0.0015540133656622855,0.0426329771677653,0.0,0.10262298583984375,0.0436563795464266,0.001905879475101655,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1278989315032959
QUIC_CONNECT4.pcap,172.16.0.25:35595->172.19.0.8:443,6,172.16.0.25,35595,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027140998840332033,0.0,0.10998415946960449,0.04253770585070912,0.001809456419041453,0.045234998067220054,0.0,0.11053109169006348,0.04730127710550878,0.002237410815812129,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13570499420166016
QUIC_CONNECT4.pcap,172.16.0.37:49198->172.19.0.8:443,6,172.16.0.37,49198,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02881479263305664,0.0,0.11844515800476074,0.04584857859398585,0.0021020921590888973,0.048024654388427734,0.0,0.11892414093017578,0.051174090342197,0.00261878752235134,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1440739631652832
QUIC_CONNECT4.pcap,172.16.0.52:48242->172.19.0.8:443,6,172.16.0.52,48242,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.028429222106933594,0.0,0.13512110710144043,0.05336784447855888,0.002848126824287647,0.04738203684488932,0.0,0.13512110710144043,0.06210714400894755,0.003857297336948149,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14214611053466797
QUIC_CONNECT4.pcap,172.16.0.33:55947->172.19.0.8:443,6,172.16.0.33,55947,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03174800872802734,0.0,0.15356802940368652,0.060920943252077996,0.0037113613267229077,0.05291334788004557,0.0,0.15356802940368652,0.07120492079102728,0.005070140744856468,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15874004364013672
QUIC_CONNECT4.pcap,172.16.0.59:40367->172.19.0.8:443,6,172.16.0.59,40367,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03915419578552246,9.5367431640625e-07,0.17021608352661133,0.06605145403297222,0.004362794579869842,0.06525699297587077,9.5367431640625e-07,0.17351198196411133,0.07708524065459021,0.005942134326776088,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1957709789276123
QUIC_CONNECT4.pcap,172.16.0.57:53788->172.19.0.8:443,6,172.16.0.57,53788,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.042728614807128903,0.0,0.18772220611572266,0.07314632395995103,0.005350384708854107,0.07121435801188152,0.0,0.18833112716674805,0.08345628347236328,0.006964951251019456,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21364307403564453
QUIC_CONNECT4.pcap,172.16.0.34:32832->172.19.0.8:443,6,172.16.0.34,32832,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04176797866821289,2.002716064453125e-05,0.2003929615020752,0.07933457879578647,0.006293975392704852,0.06961329778035481,2.002716064453125e-05,0.2003929615020752,0.09253885392912574,0.00856343948651607,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20883989334106445
QUIC_CONNECT4.pcap,172.16.0.54:44354->172.19.0.8:443,6,172.16.0.54,44354,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04508142471313477,0.0,0.20060300827026367,0.07834511760497972,0.006137957452538104,0.05632925033569336,0.0,0.20060300827026367,0.08390398625509518,0.007039878909495201,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.22540712356567383
QUIC_CONNECT4.pcap,172.16.0.47:60127->172.19.0.8:443,6,172.16.0.47,60127,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04853200912475586,1.1920928955078125e-06,0.20025300979614258,0.07760250465172241,0.0060221487282206,0.0606423020362854,1.1920928955078125e-06,0.20025300979614258,0.08242808949781948,0.006794389938260537,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.2426600456237793
QUIC_CONNECT4.pcap,172.16.0.32:60769->172.19.0.8:443,6,172.16.0.32,60769,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06640820503234864,8.988380432128906e-05,0.19977211952209473,0.08394796762656492,0.007047261268630792,0.11068034172058105,8.988380432128906e-05,0.19977211952209473,0.0829252424388748,0.006876595833546162,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33204102516174316
QUIC_CONNECT4.pcap,172.16.0.58:46696->172.19.0.8:443,6,172.16.0.58,46696,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06836457252502441,5.698204040527344e-05,0.20001888275146484,0.08554248106366676,0.007317516066527786,0.11394095420837402,5.698204040527344e-05,0.20001888275146484,0.08396853569659837,0.007050714987030915,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34182286262512207
QUIC_CONNECT4.pcap,172.16.0.41:44120->172.19.0.8:443,6,172.16.0.41,44120,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18532557487487794,1.3828277587890625e-05,0.4009881019592285,0.16424914830214926,0.026977782717981423,0.1504347324371338,1.3828277587890625e-05,0.4009881019592285,0.16623890629873425,0.027635373967399346,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9266278743743896
QUIC_CONNECT4.pcap,172.16.0.40:34112->172.19.0.8:443,6,172.16.0.40,34112,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18139357566833497,0.0,0.40088319778442383,0.1610981508852447,0.025952614218645066,0.15035200119018555,0.0,0.40088319778442383,0.16620129675454956,0.02762287104289385,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9069678783416748
QUIC_CONNECT4.pcap,172.16.0.48:57670->172.19.0.8:443,6,172.16.0.48,57670,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0826563835144043,3.0040740966796875e-05,0.4028608798980713,0.16014750270205783,0.025647222621705622,0.13776063919067383,3.0040740966796875e-05,0.4028608798980713,0.18750189433824088,0.03515696038042885,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4132819175720215
QUIC_CONNECT4.pcap,172.16.0.36:42554->172.19.0.8:443,6,172.16.0.36,42554,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07346057891845703,3.0994415283203125e-05,0.20045995712280273,0.09037750565570846,0.008168093528547615,0.12243429819742839,3.0994415283203125e-05,0.20045995712280273,0.08763550952773395,0.007679982530185549,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.36730289459228516
QUIC_CONNECT4.pcap,172.16.0.31:56269->172.19.0.8:443,6,172.16.0.31,56269,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06434178352355957,1.9073486328125e-05,0.19974184036254883,0.08236056860158732,0.006783263260376771,0.10723630587259929,1.9073486328125e-05,0.19974184036254883,0.08219741051646244,0.006756414295611851,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32170891761779785
QUIC_CONNECT4.pcap,172.16.0.53:42671->172.19.0.8:443,6,172.16.0.53,42671,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17778263092041016,0.0,0.400130033493042,0.15833451564086123,0.02506981884322613,0.15019428730010986,0.0,0.400130033493042,0.16592676105882934,0.027531690035473844,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8889131546020508
QUIC_CONNECT4.pcap,172.16.0.29:51292->172.19.0.8:443,6,172.16.0.29,51292,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07026901245117187,9.298324584960938e-05,0.2002711296081543,0.08727300491041323,0.007616577386093013,0.11711502075195312,9.298324584960938e-05,0.2002711296081543,0.08515866921127203,0.007251998941834851,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3513450622558594
QUIC_CONNECT4.pcap,172.16.0.42:50507->172.19.0.8:443,6,172.16.0.42,50507,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17940359115600585,3.814697265625e-05,0.40007901191711426,0.1595399468798414,0.02545299465042262,0.15000373125076294,3.814697265625e-05,0.40007901191711426,0.16581460882801832,0.02749448450078873,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8970179557800293
QUIC_CONNECT4.pcap,172.16.0.56:40650->172.19.0.8:443,6,172.16.0.56,40650,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18732976913452148,0.0,0.40058183670043945,0.16608413695464744,0.027583940547970087,0.15015250444412231,0.0,0.40058183670043945,0.16603969596353338,0.027569180635662605,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9366488456726074
QUIC_CONNECT4.pcap,172.16.0.61:53625->172.19.0.8:443,6,172.16.0.61,53625,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1831592082977295,0.0,0.40002989768981934,0.16247569578787716,0.026398351721754802,0.15000349283218384,0.0,0.40002989768981934,0.1658355580448065,0.027501432312032392,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9157960414886475
QUIC_CONNECT4.pcap,172.16.0.51:55260->172.19.0.8:443,6,172.16.0.51,55260,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19120917320251465,0.0,0.4008638858795166,0.16969840216437082,0.02879754769714054,0.15024596452713013,0.0,0.4008638858795166,0.16615358045046816,0.02760701229651019,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9560458660125732
QUIC_CONNECT4.pcap,172.16.0.63:44140->172.19.0.8:443,6,172.16.0.63,44140,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19761977195739747,4.887580871582031e-05,0.4007899761199951,0.1760530659337291,0.030994682024665966,0.15043771266937256,4.887580871582031e-05,0.4007899761199951,0.16617045145734835,0.02761261893753897,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9880988597869873
QUIC_CONNECT4.pcap,172.16.0.45:58732->172.19.0.8:443,6,172.16.0.45,58732,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1894740104675293,0.0,0.4006989002227783,0.16806006520143132,0.028244185515509345,0.150185227394104,0.0,0.4006989002227783,0.16609391776170893,0.02758718951743333,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9473700523376465
QUIC_CONNECT4.pcap,172.16.0.50:57958->172.19.0.8:443,6,172.16.0.50,57958,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19560298919677735,0.0,0.4005429744720459,0.17403079767694485,0.03028671854007371,0.15025800466537476,0.0,0.4005429744720459,0.16606492725535527,0.027577560064326434,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9780149459838867
QUIC_CONNECT4.pcap,172.16.0.30:57370->172.19.0.8:443,6,172.16.0.30,57370,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20456037521362305,2.4080276489257812e-05,0.4214038848876953,0.18394067040569723,0.03383417022929734,0.15034949779510498,2.4080276489257812e-05,0.4007289409637451,0.16612831376437226,0.027598616634193718,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0228018760681152
QUIC_CONNECT4.pcap,172.16.0.24:52090->172.19.0.8:443,6,172.16.0.24,52090,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19307022094726561,3.910064697265625e-05,0.4003148078918457,0.17142105855893106,0.029385179317464465,0.15019327402114868,3.910064697265625e-05,0.4003148078918457,0.1659497250925874,0.027539311258305332,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9653511047363281
QUIC_CONNECT4.pcap,172.16.0.28:52142->172.19.0.8:443,6,172.16.0.28,52142,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20006442070007324,9.059906005859375e-06,0.4001479148864746,0.17879042327975903,0.0319660154565554,0.15021872520446777,9.059906005859375e-06,0.4001479148864746,0.16593538659216464,0.02753455252349113,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0003221035003662
QUIC_CONNECT4.pcap,172.16.0.39:33819->172.19.0.8:443,6,172.16.0.39,33819,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.202630615234375,3.0994415283203125e-05,0.41202712059020996,0.1817304449090267,0.03302595460683279,0.15028148889541626,3.0994415283203125e-05,0.4006328582763672,0.16607314086353536,0.02758028811627966,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.013153076171875
QUIC_CONNECT4.pcap,172.16.0.27:36849->172.19.0.8:443,6,172.16.0.27,36849,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20820841789245606,1.1205673217773438e-05,0.4392249584197998,0.18821245852298712,0.03542392954326715,0.15045428276062012,1.1205673217773438e-05,0.4006459712982178,0.16613913237088998,0.027602211304952107,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0410420894622803
QUIC_CONNECT4.pcap,172.16.0.60:40100->172.19.0.8:443,6,172.16.0.60,40100,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20625901222229004,0.0,0.43010902404785156,0.1859641813914136,0.03458267676057858,0.15029650926589966,0.0,0.4004099369049072,0.16604016762519608,0.027569337265003213,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0312950611114502
QUIC_CONNECT4.pcap,172.16.0.49:60039->172.19.0.8:443,6,172.16.0.49,60039,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20980381965637207,0.0,0.4471161365509033,0.19022155877508976,0.03618424142282493,0.15047574043273926,0.0,0.4008650779724121,0.16622634224665747,0.0276311968567029,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.0490190982818604
QUIC_CONNECT4.pcap,172.16.0.46:57541->172.19.0.8:443,6,172.16.0.46,57541,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.009975194931030273,0.0,0.02585291862487793,0.01196125672558869,0.00014307166245544067,0.016625324885050457,0.0,0.02585291862487793,0.01177959167172591,0.0001387587799525944,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04987597465515137
QUIC_CONNECT4.pcap,172.16.0.25:33417->172.19.0.8:443,6,172.16.0.25,33417,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.007580375671386719,3.0994415283203125e-05,0.03125500679016113,0.012059745404949406,0.00014543745923219833,0.012633959452311197,3.0994415283203125e-05,0.03175091743469238,0.013744391757086341,0.00018890830477226298,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.037901878356933594
QUIC_CONNECT4.pcap,172.16.0.55:38023->172.19.0.8:443,6,172.16.0.55,38023,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.0086578369140625,1.2874603271484375e-05,0.040122032165527344,0.01577410931139737,0.0002488225245679132,0.014429728190104166,5.1975250244140625e-05,0.04021811485290527,0.01827533153578809,0.00033398774274297064,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0432891845703125
QUIC_CONNECT4.pcap,172.16.0.29:60554->172.19.0.8:443,6,172.16.0.29,60554,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.012647008895874024,3.0040740966796875e-05,0.03683209419250488,0.015679389919244183,0.0002458432682396961,0.02107834815979004,3.0040740966796875e-05,0.037277936935424805,0.015588115068621617,0.0002429893313925883,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06323504447937012
