file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42581->172.19.0.8:443,6,172.16.0.26,42581,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06284480094909668,1.0967254638671875e-05,0.20081400871276855,0.08166018201785277,0.006668385327188844,0.10474133491516113,1.0967254638671875e-05,0.20081400871276855,0.08220576667516225,0.0067577880746512164,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3142240047454834
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:58077->172.19.0.8:443,6,172.16.0.43,58077,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06450738906860351,3.695487976074219e-05,0.20078182220458984,0.08269213067651834,0.006837988475822386,0.10751231511433919,3.695487976074219e-05,0.20078182220458984,0.08256706420433621,0.006817320091322978,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3225369453430176
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:45246->172.19.0.8:443,6,172.16.0.42,45246,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06580581665039062,3.695487976074219e-05,0.20069003105163574,0.08358111675941465,0.006985803078750905,0.10967636108398438,3.695487976074219e-05,0.20069003105163574,0.08296827820347903,0.006883735188049893,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3290290832519531
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:46650->172.19.0.8:443,6,172.16.0.55,46650,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06730341911315918,3.314018249511719e-05,0.2007279396057129,0.08475344814244246,0.007183146972033682,0.11217236518859863,3.314018249511719e-05,0.2007279396057129,0.08361316507268877,0.0069911613734727025,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3365170955657959
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:59614->172.19.0.8:443,6,172.16.0.32,59614,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0025012016296386717,5.0067901611328125e-05,0.009029865264892578,0.0034624284294225752,1.198841062887368e-05,0.00416866938273112,5.0067901611328125e-05,0.009352922439575195,0.0038719061282751046,1.4991657066174312e-05,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01250600814819336
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:45856->172.19.0.8:443,6,172.16.0.39,45856,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00501861572265625,0.0,0.0210111141204834,0.008102986023418307,6.565838249571242e-05,0.008364359537760416,0.0,0.02154397964477539,0.009431359587248892,8.89505436639916e-05,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02509307861328125
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:55191->172.19.0.8:443,6,172.16.0.33,55191,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007132816314697266,0.0,0.03191709518432617,0.012454419381814989,0.00015511256213812885,0.01188802719116211,0.0,0.03232312202453613,0.014514023754371096,0.00021065688554244844,0.0001659393310546875,0.0001659393310546875,0.0001659393310546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03566408157348633
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:48216->172.19.0.8:443,6,172.16.0.31,48216,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007639598846435547,9.775161743164062e-06,0.034700870513916016,0.013575430193345185,0.00018429230493438806,0.012732664744059244,9.775161743164062e-06,0.035192012786865234,0.015927888091693616,0.0002536976190615153,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.038197994232177734
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:55316->172.19.0.8:443,6,172.16.0.41,55316,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01392359733581543,3.409385681152344e-05,0.04306292533874512,0.017593707025881363,0.0003095385269125473,0.023205995559692383,3.409385681152344e-05,0.04385089874267578,0.01797715937407145,0.000323178259160765,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06961798667907715
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:40496->172.19.0.8:443,6,172.16.0.38,40496,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015155029296875,3.910064697265625e-05,0.04994606971740723,0.01992078659029895,0.00039683773837623454,0.025258382161458332,3.910064697265625e-05,0.05048203468322754,0.020593241818223907,0.0004240816085838459,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.075775146484375
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:50465->172.19.0.8:443,6,172.16.0.63,50465,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016998815536499023,1.9073486328125e-05,0.05823707580566406,0.02292125246601731,0.0005253838146109046,0.02833135922749837,1.9073486328125e-05,0.058901071548461914,0.024091414861172014,0.0005803962700130998,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08499407768249512
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:49623->172.19.0.8:443,6,172.16.0.61,49623,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01859560012817383,2.288818359375e-05,0.06642985343933105,0.02586954508158071,0.0006692333627279369,0.030992666880289715,2.288818359375e-05,0.0672309398651123,0.027689327989370856,0.0007666988845029562,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09297800064086914
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:54118->172.19.0.8:443,6,172.16.0.24,54118,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.020320796966552736,3.0994415283203125e-05,0.07541394233703613,0.029235603349699494,0.0008547205032209603,0.033867994944254555,3.0994415283203125e-05,0.07606387138366699,0.03159802419864213,0.0009984351332579737,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10160398483276367
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:60274->172.19.0.8:443,6,172.16.0.48,60274,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021749210357666016,1.5020370483398438e-05,0.0828409194946289,0.0320458626877967,0.001026937315405121,0.03624868392944336,1.5020370483398438e-05,0.08349299430847168,0.03495777253339686,0.001222045860496716,0.0001881122589111328,0.0001881122589111328,0.0001881122589111328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10874605178833008
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46681->172.19.0.8:443,6,172.16.0.46,46681,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02462801933288574,4.1961669921875e-05,0.09624814987182617,0.037180333129451765,0.0013823771716170083,0.041046698888142906,4.1961669921875e-05,0.09701299667358398,0.04097748673255686,0.0016791544189168738,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12314009666442871
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:43709->172.19.0.8:443,6,172.16.0.57,43709,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025786972045898436,3.409385681152344e-05,0.1030879020690918,0.03984610594220359,0.0015877121587573127,0.04297828674316406,3.409385681152344e-05,0.10368084907531738,0.04413752923806362,0.0019481214872409207,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1289348602294922
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:41484->172.19.0.8:443,6,172.16.0.28,41484,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027526378631591797,3.2901763916015625e-05,0.1116797924041748,0.04319225627601635,0.0018655710022130734,0.045877297719319664,3.2901763916015625e-05,0.11222600936889648,0.048042644737638515,0.002308095713386946,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13763189315795898
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:43016->172.19.0.8:443,6,172.16.0.47,43016,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029692602157592774,4.696846008300781e-05,0.12267899513244629,0.047487931239536416,0.0022551036134109384,0.049487670262654625,4.696846008300781e-05,0.12324786186218262,0.05315507640703803,0.002825462147838051,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14846301078796387
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:40110->172.19.0.8:443,6,172.16.0.44,40110,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03165621757507324,4.887580871582031e-05,0.13228988647460938,0.051248065218511066,0.002626364188640764,0.05276036262512207,4.887580871582031e-05,0.132904052734375,0.057602192331612415,0.003318012561408068,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1582810878753662
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:38526->172.19.0.8:443,6,172.16.0.51,38526,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03350977897644043,0.0,0.1418008804321289,0.05500745921137881,0.003025820568891504,0.05584963162740072,0.0,0.14233088493347168,0.062012054669422535,0.0038454949243234495,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16754889488220215
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:42029->172.19.0.8:443,6,172.16.0.40,42029,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035428190231323244,0.0,0.1510918140411377,0.05865061718780068,0.0034398948965099407,0.05904698371887207,0.0,0.1517198085784912,0.06634630345437778,0.004401831982060382,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1771409511566162
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:54316->172.19.0.8:443,6,172.16.0.30,54316,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03712201118469238,0.0,0.15924501419067383,0.061871094902033665,0.0038280323843764563,0.06187001864115397,0.0,0.15970087051391602,0.06998084574014658,0.004897318770506192,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18561005592346191
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:57228->172.19.0.8:443,6,172.16.0.36,57228,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03843498229980469,4.482269287109375e-05,0.1659560203552246,0.06450263214395627,0.00416058955349854,0.06405830383300781,4.482269287109375e-05,0.1666860580444336,0.07330585194235528,0.005373747928994514,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19217491149902344
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:44849->172.19.0.8:443,6,172.16.0.43,44849,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035790014266967776,3.409385681152344e-05,0.17510700225830078,0.06966875578179388,0.004853735532183237,0.059650023778279625,3.409385681152344e-05,0.17565488815307617,0.08203840480286881,0.006730299862599369,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17895007133483887
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42898->172.19.0.8:443,6,172.16.0.26,42898,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0414006233215332,0.0,0.18056797981262207,0.07028079950404086,0.004939390778927189,0.069001038869222,0.0,0.1812760829925537,0.08008218367956067,0.006413156142886894,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20700311660766602
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:43439->172.19.0.8:443,6,172.16.0.42,43439,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04311380386352539,0.0,0.18902802467346191,0.07364705095815488,0.0054238881148330614,0.07185633977254231,0.0,0.18945908546447754,0.08383808405557883,0.0070288243381103,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21556901931762695
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:47048->172.19.0.8:443,6,172.16.0.37,47048,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04054479598999024,5.1975250244140625e-05,0.19890785217285156,0.07919038134067997,0.006271116496882315,0.06757465998331706,5.1975250244140625e-05,0.19942998886108398,0.09324489228133599,0.008694609936557953,0.00028896331787109375,0.00028896331787109375,0.00028896331787109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20272397994995117
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:52365->172.19.0.8:443,6,172.16.0.29,52365,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042197370529174806,3.600120544433594e-05,0.20083904266357422,0.07939755481063747,0.006303971709908182,0.07032895088195801,3.600120544433594e-05,0.20083904266357422,0.09237620009933455,0.008533362344792295,0.00022101402282714844,0.00022101402282714844,0.00022101402282714844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21098685264587402
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:47260->172.19.0.8:443,6,172.16.0.55,47260,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0439145565032959,3.790855407714844e-05,0.20068693161010742,0.07870001764838484,0.006193692777856086,0.07319092750549316,3.790855407714844e-05,0.20068693161010742,0.09047974963071528,0.008186585093236923,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2195727825164795
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:33228->172.19.0.8:443,6,172.16.0.34,33228,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04552721977233887,2.9087066650390625e-05,0.20076203346252441,0.07826873405945188,0.006125994731269202,0.07587869962056477,2.9087066650390625e-05,0.20076203346252441,0.08898186448075616,0.007917772206471656,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22763609886169434
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:41850->172.19.0.8:443,6,172.16.0.54,41850,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04713883399963379,1.0967254638671875e-05,0.20098304748535156,0.07804078245127319,0.006090363725606949,0.07856472333272298,1.0967254638671875e-05,0.20098304748535156,0.08771362306711454,0.007693679671559847,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23569416999816895
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:38188->172.19.0.8:443,6,172.16.0.25,38188,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04896378517150879,0.0,0.2006690502166748,0.07767807639695914,0.006033883552731822,0.08160630861918132,0.0,0.2006690502166748,0.08609783275363626,0.007412836804873122,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24481892585754395
traffic_record_GET_FLOOD_8.pcap,172.16.0.58:54380->172.19.0.8:443,6,172.16.0.58,54380,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05066204071044922,1.5020370483398438e-05,0.20081615447998047,0.07770455228191345,0.006037997445332621,0.08443673451741536,1.5020370483398438e-05,0.20081615447998047,0.08503428753808262,0.0072308300571093135,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2533102035522461
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:50315->172.19.0.8:443,6,172.16.0.50,50315,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053675603866577146,1.3113021850585938e-05,0.2007589340209961,0.0779140949191632,0.006070606187072371,0.08945933977762859,1.3113021850585938e-05,0.2007589340209961,0.08339823505353083,0.006955265610043978,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26837801933288574
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:54170->172.19.0.8:443,6,172.16.0.62,54170,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05685501098632813,2.9802322387695312e-05,0.2007291316986084,0.07871177585686454,0.0061955436585412835,0.0947583516438802,2.9802322387695312e-05,0.2007291316986084,0.08231988830941023,0.006776564011273775,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2842750549316406
