file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:47525->172.19.0.8:443,6,172.16.0.27,47525,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04199938774108887,0.0,0.19904398918151855,0.07862213520539396,0.006181440144255249,0.06999897956848145,0.0,0.19904398918151855,0.09135809635837809,0.008346301770226697,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20999693870544434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:33453->172.19.0.8:443,6,172.16.0.58,33453,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04516382217407226,0.0,0.19928812980651855,0.07773284212986513,0.006042394745586535,0.056424736976623535,0.0,0.19928812980651855,0.08318024056848825,0.006918952421031577,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.22581911087036133
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:40903->172.19.0.8:443,6,172.16.0.57,40903,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0490056037902832,0.00010704994201660156,0.19951200485229492,0.07721929635797507,0.005962819730020783,0.08167600631713867,0.00010704994201660156,0.19951200485229492,0.08535048436094082,0.007284705180647204,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24502801895141602
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:50508->172.19.0.8:443,6,172.16.0.56,50508,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05240321159362793,8.797645568847656e-05,0.19965004920959473,0.07737579398047754,0.005987013494109306,0.08733868598937988,8.797645568847656e-05,0.19965004920959473,0.08337578582480543,0.006951521661903826,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26201605796813965
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:45488->172.19.0.8:443,6,172.16.0.34,45488,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05637540817260742,0.0,0.1997380256652832,0.07728748075779823,0.005973354681887031,0.06902128458023071,0.0,0.1997380256652832,0.08165232637086571,0.006667102401774372,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.2818770408630371
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:37594->172.19.0.8:443,6,172.16.0.46,37594,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05916662216186523,3.3855438232421875e-05,0.19998812675476074,0.07954032490392642,0.006326663285822177,0.0739167332649231,3.3855438232421875e-05,0.19998812675476074,0.08258631980851895,0.006820500219514969,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.29583311080932617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:38859->172.19.0.8:443,6,172.16.0.30,38859,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06394839286804199,0.00010704994201660156,0.20020699501037598,0.08217371357814815,0.0067525192032235285,0.10658065478006999,0.00010704994201660156,0.20020699501037598,0.08219402314043772,0.006755857440010812,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31974196434020996
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58666->172.19.0.8:443,6,172.16.0.44,58666,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06644420623779297,0.0,0.20035004615783691,0.08370549055890779,0.0070066091497074014,0.08265948295593262,0.0,0.20035004615783691,0.08627621596885808,0.007443585441905043,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.33222103118896484
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:60912->172.19.0.8:443,6,172.16.0.55,60912,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07025761604309082,4.506111145019531e-05,0.20005106925964355,0.0871837654254318,0.007601008953756717,0.1170960267384847,4.506111145019531e-05,0.20005106925964355,0.08513714349281844,0.0072483332021167565,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3512880802154541
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:46745->172.19.0.8:443,6,172.16.0.45,46745,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07380142211914062,3.981590270996094e-05,0.20053696632385254,0.09087126581695977,0.008257586951176562,0.09221547842025757,3.981590270996094e-05,0.20053696632385254,0.09287947212203125,0.008626596341667181,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3690071105957031
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:51991->172.19.0.8:443,6,172.16.0.52,51991,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07842321395874023,0.0,0.20035505294799805,0.09464049942860983,0.008956824132096699,0.09711724519729614,0.0,0.20035505294799805,0.09720440394025547,0.009448696145380353,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.39211606979370117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:43152->172.19.0.8:443,6,172.16.0.43,43152,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.082267427444458,0.0,0.20938682556152344,0.10018393573310949,0.010036820978975812,0.10245847702026367,0.0,0.20938682556152344,0.10250675006484478,0.010507633808856554,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.41133713722229004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:35990->172.19.0.8:443,6,172.16.0.53,35990,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08596258163452149,1.0967254638671875e-05,0.22910714149475098,0.10558151588456592,0.011147456496482846,0.1074102520942688,1.0967254638671875e-05,0.22910714149475098,0.10786244842323008,0.01163430777985397,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.4298129081726074
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:39106->172.19.0.8:443,6,172.16.0.36,39106,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08912138938903809,0.0,0.2461259365081787,0.11009607922581742,0.012121146660897465,0.11136925220489502,0.0,0.2461259365081787,0.11259039180478894,0.012676596326755885,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.44560694694519043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:57486->172.19.0.8:443,6,172.16.0.50,57486,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09353322982788086,0.0,0.2608468532562256,0.1131355287583735,0.012799647867436759,0.11500173807144165,0.0,0.2608468532562256,0.11702596123628621,0.013695075603276763,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.4676661491394043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:50329->172.19.0.8:443,6,172.16.0.41,50329,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09941239356994629,0.0,0.29084300994873047,0.12247168806998028,0.014999314378710549,0.12257951498031616,0.0,0.29084300994873047,0.12675001144447323,0.016065565401174098,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.49706196784973145
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:33266->172.19.0.8:443,6,172.16.0.51,33266,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.10445661544799804,0.0,0.31650400161743164,0.13071696316385698,0.01708692445878114,0.12898552417755127,0.0,0.31650400161743164,0.13546334838679674,0.018350318756162665,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.5222830772399902
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:46528->172.19.0.8:443,6,172.16.0.24,46528,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.11175041198730469,4.696846008300781e-05,0.3537590503692627,0.14321356374792257,0.02051012484138028,0.13835299015045166,4.696846008300781e-05,0.3537590503692627,0.1486578966186917,0.022099170227093623,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.5587520599365234
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:48497->172.19.0.8:443,6,172.16.0.26,48497,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1173326015472412,0.0,0.38603711128234863,0.15503280589225457,0.024035170902825483,0.1955543359120687,0.0,0.38669896125793457,0.1578999806205385,0.024932403879966435,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.586663007736206
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:41081->172.19.0.8:443,6,172.16.0.29,41081,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12173318862915039,0.0,0.40065693855285645,0.15904769819652412,0.02529617030161262,0.15016502141952515,0.0,0.40065693855285645,0.16606735771341888,0.02757836729791663,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.608665943145752
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:36932->172.19.0.8:443,6,172.16.0.63,36932,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12486882209777832,0.0,0.4008829593658447,0.15703482157724347,0.02465993518779669,0.12486882209777832,0.0,0.4008829593658447,0.15703482157724347,0.02465993518779669,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243441104888916
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:37833->172.19.0.8:443,6,172.16.0.47,37833,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1284346103668213,0.0,0.4007530212402344,0.15487001112568693,0.023984720346070392,0.1284346103668213,0.0,0.4007530212402344,0.15487001112568693,0.023984720346070392,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421730518341064
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:55756->172.19.0.8:443,6,172.16.0.54,55756,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13182520866394043,0.0,0.4007740020751953,0.1531087918831592,0.023442302151920558,0.13182520866394043,0.0,0.4007740020751953,0.1531087918831592,0.023442302151920558,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591260433197021
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:51929->172.19.0.8:443,6,172.16.0.48,51929,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1354452133178711,1.71661376953125e-05,0.4008009433746338,0.15157529975223405,0.022975071494979606,0.1354452133178711,1.71661376953125e-05,0.4008009433746338,0.15157529975223405,0.022975071494979606,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772260665893555
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:55772->172.19.0.8:443,6,172.16.0.28,55772,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13957576751708983,0.0,0.4008140563964844,0.1501881315628657,0.022556474862344657,0.13957576751708983,0.0,0.4008140563964844,0.1501881315628657,0.022556474862344657,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978788375854492
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:47863->172.19.0.8:443,6,172.16.0.62,47863,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1427638053894043,2.5987625122070312e-05,0.4002830982208252,0.1491926140395303,0.022258436083948254,0.1427638053894043,2.5987625122070312e-05,0.4002830982208252,0.1491926140395303,0.022258436083948254,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138190269470215
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:33886->172.19.0.8:443,6,172.16.0.40,33886,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1467559814453125,1.3113021850585938e-05,0.40102577209472656,0.14889812702993085,0.022170652233021428,0.150457501411438,1.3113021850585938e-05,0.40102577209472656,0.1662672819317699,0.027644809040978657,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7337799072265625
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:40360->172.19.0.8:443,6,172.16.0.32,40360,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14950456619262695,6.9141387939453125e-06,0.4008619785308838,0.14865190805345327,0.022097389767932324,0.14950456619262695,6.9141387939453125e-06,0.4008619785308838,0.14865190805345327,0.022097389767932324,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475228309631348
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:58651->172.19.0.8:443,6,172.16.0.49,58651,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.01022477149963379,1.3113021850585938e-05,0.0254058837890625,0.012293554676970336,0.0001511314865956592,0.01704128583272298,1.3113021850585938e-05,0.02570486068725586,0.012041355094122195,0.00014499423250274252,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.051123857498168945
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:47977->172.19.0.8:443,6,172.16.0.37,47977,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.0219818115234375,3.504753112792969e-05,0.08400988578796387,0.032485488390203904,0.0010553069559500728,0.0366363525390625,3.504753112792969e-05,0.08468389511108398,0.03549290177799681,0.0012597460766225292,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1099090576171875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:54627->172.19.0.8:443,6,172.16.0.33,54627,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027432966232299804,2.09808349609375e-05,0.11057901382446289,0.0427652449133646,0.0018288661725000565,0.04572161038716634,2.09808349609375e-05,0.11108088493347168,0.047423076779458596,0.0022489482112304253,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13716483116149902
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:48888->172.19.0.8:443,6,172.16.0.42,48888,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027109384536743164,3.3855438232421875e-05,0.12587404251098633,0.04942726719339332,0.0024430547422070958,0.04518230756123861,3.3855438232421875e-05,0.12587404251098633,0.05719225988542348,0.0032709545908018198,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13554692268371582
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:44463->172.19.0.8:443,6,172.16.0.38,44463,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02933340072631836,0.0,0.14095401763916016,0.055824391480092085,0.0031163626841225777,0.0488890012105306,0.0,0.14095401763916016,0.06514156374000808,0.004243423326493535,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1466670036315918
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:38340->172.19.0.8:443,6,172.16.0.52,38340,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03756623268127442,0.0,0.1611039638519287,0.06257739282661064,0.003915930092975941,0.06261038780212402,0.0,0.16173505783081055,0.07089676456075505,0.005026351225183134,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18783116340637207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:40023->172.19.0.8:443,6,172.16.0.31,40023,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03676919937133789,3.2901763916015625e-05,0.18015384674072266,0.07170160807938591,0.00514112060116986,0.06128199895222982,3.2901763916015625e-05,0.18066692352294922,0.08442745711867423,0.007127995515525576,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18384599685668945
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:36093->172.19.0.8:443,6,172.16.0.39,36093,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04481320381164551,3.409385681152344e-05,0.19799590110778809,0.07721015037213387,0.005961407320487525,0.07468867301940918,3.409385681152344e-05,0.198624849319458,0.08824616668207064,0.0077873859340797935,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22406601905822754
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:51895->172.19.0.8:443,6,172.16.0.53,51895,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043543004989624025,6.604194641113281e-05,0.2004239559173584,0.078699542888167,0.006193618050806436,0.07257167498270671,6.604194641113281e-05,0.2004239559173584,0.09067620782353672,0.008222174665257221,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21771502494812012
