file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.30:58437->172.19.0.8:443,6,172.16.0.30,58437,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0033143997192382813,1.3828277587890625e-05,0.015778064727783203,0.006233315545820827,3.885422269377159e-05,0.008136510848999023,1.3828277587890625e-05,0.016259193420410156,0.008122682571411133,6.597797215590617e-05,0.00039696693420410156,9.107589721679688e-05,0.0007028579711914062,0.0003058910369873047,9.35693265091686e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016571998596191406
traffic_record_scan.pcap,172.16.0.43:43778->172.19.0.8:443,6,172.16.0.43,43778,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002847576141357422,0.0,0.01116490364074707,0.004283320849616315,1.8346837500757828e-05,0.004745960235595703,0.0,0.011487007141113281,0.0048971496049825996,2.398207425358123e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01423788070678711
traffic_record_scan.pcap,172.16.0.33:57645->172.19.0.8:443,6,172.16.0.33,57645,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.006431007385253906,0.0,0.028730154037475586,0.011201422781680303,0.0001254718723339465,0.010718345642089844,0.0,0.029224157333374023,0.01314017538091902,0.00017266420904131033,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03215503692626953
traffic_record_scan.pcap,172.16.0.54:55041->172.19.0.8:443,6,172.16.0.54,55041,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010669422149658204,0.0,0.02669501304626465,0.01284379273540212,0.0001649630118299683,0.01778237024943034,0.0,0.027248144149780273,0.012582783767962593,0.00015832644735130292,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.053347110748291016
traffic_record_scan.pcap,172.16.0.36:47556->172.19.0.8:443,6,172.16.0.36,47556,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010801172256469727,0.0,0.027235984802246094,0.012977578344745952,0.00016841753969401907,0.01800195376078288,0.0,0.027864933013916016,0.012748746408820906,0.00016253053499642396,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05400586128234863
traffic_record_scan.pcap,172.16.0.53:45387->172.19.0.8:443,6,172.16.0.53,45387,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01131138801574707,5.91278076171875e-05,0.02999591827392578,0.013676018278345758,0.00018703347594964726,0.01885231335957845,5.91278076171875e-05,0.0305178165435791,0.013417297836063607,0.00018002388122163716,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05655694007873535
traffic_record_scan.pcap,172.16.0.34:42085->172.19.0.8:443,6,172.16.0.34,42085,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0127593994140625,9.5367431640625e-07,0.037446022033691406,0.015799640702392852,0.00024962864632470887,0.021265665690104168,9.5367431640625e-07,0.03811311721801758,0.015869643876675537,0.0002518455967725054,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0637969970703125
traffic_record_scan.pcap,172.16.0.49:54489->172.19.0.8:443,6,172.16.0.49,54489,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014919805526733398,0.0,0.04786801338195801,0.01924899418992579,0.0003705237773237968,0.024866342544555664,0.0,0.048641204833984375,0.019872681395757097,0.00039492346585727017,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07459902763366699
traffic_record_scan.pcap,172.16.0.39:44504->172.19.0.8:443,6,172.16.0.39,44504,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0161344051361084,3.0994415283203125e-05,0.0545039176940918,0.021526179657427185,0.000463376410643832,0.026890675226847332,3.0994415283203125e-05,0.05519604682922363,0.022544227174677155,0.000508242178903452,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08067202568054199
traffic_record_scan.pcap,172.16.0.35:45424->172.19.0.8:443,6,172.16.0.35,45424,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012493181228637695,2.6941299438476562e-05,0.05839991569519043,0.022986655995752468,0.000528386353867063,0.02082196871439616,2.6941299438476562e-05,0.0590510368347168,0.02706683450185983,0.0007326135299510697,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06246590614318848
traffic_record_scan.pcap,172.16.0.37:58265->172.19.0.8:443,6,172.16.0.37,58265,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012949800491333008,2.5987625122070312e-05,0.03918790817260742,0.01628195877293634,0.00026510218148359857,0.019842982292175293,2.5987625122070312e-05,0.039659976959228516,0.019816994667053223,0.00039271327763401587,0.012780547142028809,9.918212890625e-05,0.025461912155151367,0.012681365013122559,0.0001608170185960489,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06474900245666504
traffic_record_scan.pcap,172.16.0.31:39483->172.19.0.8:443,6,172.16.0.31,39483,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0033132076263427735,3.4809112548828125e-05,0.015815019607543945,0.0062518239477620755,3.9085302673811385e-05,0.008120417594909668,3.4809112548828125e-05,0.016206026077270508,0.00808560848236084,6.537706453002556e-05,0.00037550926208496094,0.00010895729064941406,0.0006420612335205078,0.0002665519714355469,7.10499534761766e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016566038131713867
traffic_record_scan.pcap,172.16.0.56:48513->172.19.0.8:443,6,172.16.0.56,48513,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.003742027282714844,0.0,0.014681100845336914,0.005608377227920133,3.145389513065311e-05,0.006236712137858073,0.0,0.014681100845336914,0.006193494295617913,3.835937158985163e-05,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01871013641357422
traffic_record_scan.pcap,172.16.0.30:33082->172.19.0.8:443,6,172.16.0.30,33082,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.57874811746734,253591.5555555556,0.5342065927695906,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.006418180465698242,1.71661376953125e-05,0.02818584442138672,0.010942217640450886,0.00011973212689099454,0.014101505279541016,1.71661376953125e-05,0.02818584442138672,0.014084339141845703,0.00019836860906252696,0.00038242340087890625,0.00011992454528808594,0.0006449222564697266,0.0002624988555908203,6.890564918649034e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03209090232849121
traffic_record_scan.pcap,172.16.0.43:57380->172.19.0.8:443,6,172.16.0.43,57380,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008270597457885743,4.601478576660156e-05,0.02524089813232422,0.009577394551431077,9.172648639378169e-05,0.013784329096476236,4.601478576660156e-05,0.02524089813232422,0.01041154192346733,0.00010840020522411779,0.00047898292541503906,0.00047898292541503906,0.00047898292541503906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04135298728942871
traffic_record_scan.pcap,172.16.0.33:52158->172.19.0.8:443,6,172.16.0.33,52158,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014537620544433593,0.0,0.05965304374694824,0.022825085928688326,0.0005209845476520058,0.02422936757405599,0.0,0.05965304374694824,0.02560736633371102,0.0006557372105488766,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07268810272216797
traffic_record_scan.pcap,172.16.0.54:56005->172.19.0.8:443,6,172.16.0.54,56005,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02213258743286133,3.2901763916015625e-05,0.08405303955078125,0.03254799641828667,0.0010593720708448019,0.03688764572143555,3.2901763916015625e-05,0.0845329761505127,0.03533075346054968,0.0012482621400901432,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11066293716430664
traffic_record_scan.pcap,172.16.0.36:36532->172.19.0.8:443,6,172.16.0.36,36532,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019730806350708008,0.0,0.09117293357849121,0.03575988281443604,0.0012787692189021981,0.032884677251180015,0.0,0.09117293357849121,0.04132902391568529,0.001708088217823287,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09865403175354004
traffic_record_scan.pcap,172.16.0.53:59789->172.19.0.8:443,6,172.16.0.53,59789,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02254180908203125,0.0,0.10419297218322754,0.0408744760613209,0.0016707227932874955,0.037569681803385414,0.0,0.10419297218322754,0.04723789433339281,0.0022314186610527843,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11270904541015625
traffic_record_scan.pcap,172.16.0.34:37464->172.19.0.8:443,6,172.16.0.34,37464,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030414819717407227,1.7881393432617188e-05,0.12591004371643066,0.0487427221804976,0.002375852965565173,0.05069136619567871,1.7881393432617188e-05,0.1265420913696289,0.054635238946282506,0.0029850093347173847,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15207409858703613
traffic_record_scan.pcap,172.16.0.49:35272->172.19.0.8:443,6,172.16.0.49,35272,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027300167083740234,3.504753112792969e-05,0.13131093978881836,0.05201831718893582,0.0027059053231687355,0.04550027847290039,3.504753112792969e-05,0.13131093978881836,0.06071328951758669,0.0036861035240463025,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13650083541870117
traffic_record_scan.pcap,172.16.0.39:44118->172.19.0.8:443,6,172.16.0.39,44118,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03088679313659668,0.0,0.14648890495300293,0.05782754026672628,0.003344024413299849,0.05147798856099447,0.0,0.14648890495300293,0.06726111641821836,0.0045240577818251235,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1544339656829834
traffic_record_scan.pcap,172.16.0.35:50851->172.19.0.8:443,6,172.16.0.35,50851,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033296394348144534,3.1948089599609375e-05,0.15881705284118652,0.0627839181172415,0.003941820374152486,0.05549399058024088,3.1948089599609375e-05,0.15881705284118652,0.07312630754538436,0.0053474568552221375,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16648197174072266
traffic_record_scan.pcap,172.16.0.37:58615->172.19.0.8:443,6,172.16.0.37,58615,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02921156883239746,3.0040740966796875e-05,0.14106488227844238,0.05594649575644939,0.0031300103874264094,0.048685948053995766,3.0040740966796875e-05,0.14106488227844238,0.06535280633401867,0.004270989295731751,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1460578441619873
traffic_record_scan.pcap,172.16.0.31:54957->172.19.0.8:443,6,172.16.0.31,54957,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.25716774287883,255284.8055555556,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002747201919555664,0.0,0.01178598403930664,0.004550507436363086,2.0707117928395747e-05,0.00589299201965332,0.0,0.01178598403930664,0.00589299201965332,3.472735494369772e-05,0.00022804737091064453,0.00011420249938964844,0.0003418922424316406,0.0001138448715209961,1.2960654771632107e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01373600959777832
traffic_record_scan.pcap,172.16.0.56:45016->172.19.0.8:443,6,172.16.0.56,45016,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0049895763397216795,0.0,0.021441936492919922,0.0083152474377827,6.914333995155176e-05,0.008315960566202799,0.0,0.021441936492919922,0.00939117834168111,8.819423064526038e-05,0.00012922286987304688,0.00012922286987304688,0.00012922286987304688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0249478816986084
traffic_record_scan.pcap,172.16.0.30:49700->172.19.0.8:443,6,172.16.0.30,49700,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005761384963989258,3.409385681152344e-05,0.028026819229125977,0.011133342121563888,0.0001239513067957887,0.014266014099121094,3.409385681152344e-05,0.028497934341430664,0.01423192024230957,0.0002025475537834609,0.00039005279541015625,0.00010514259338378906,0.0006749629974365234,0.0002849102020263672,8.117382321870537e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02880692481994629
traffic_record_scan.pcap,172.16.0.43:41047->172.19.0.8:443,6,172.16.0.43,41047,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0025452136993408202,0.0,0.009373903274536133,0.0035965719342076264,1.2935329677929986e-05,0.0042420228322347,0.0,0.009702920913696289,0.004053879723527791,1.6433940812829758e-05,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012726068496704102
traffic_record_scan.pcap,172.16.0.33:58584->172.19.0.8:443,6,172.16.0.33,58584,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0040476322174072266,0.0,0.01678013801574707,0.006460923629271534,4.1743534143279246e-05,0.006746053695678711,0.0,0.017254114151000977,0.007529525656978483,5.669375661909726e-05,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020238161087036133
traffic_record_scan.pcap,172.16.0.54:60192->172.19.0.8:443,6,172.16.0.54,60192,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.008166170120239258,9.5367431640625e-07,0.02439403533935547,0.0101573512887865,0.00010317178520381277,0.00821840763092041,9.5367431640625e-07,0.016435861587524414,0.008217453956604004,6.75265495289068e-05,0.012445926666259766,9.584426879882812e-05,0.024796009063720703,0.012350082397460938,0.0001525245352240745,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04083085060119629
traffic_record_scan.pcap,172.16.0.36:33012->172.19.0.8:443,6,172.16.0.36,33012,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008761405944824219,0.0,0.02608513832092285,0.010868336360153096,0.00011812073523742583,0.014602343241373697,0.0,0.02608513832092285,0.010875271517097143,0.00011827153057058441,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.043807029724121094
traffic_record_scan.pcap,172.16.0.53:41918->172.19.0.8:443,6,172.16.0.53,41918,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005729770660400391,1.0013580322265625e-05,0.025304079055786133,0.00986104450959154,9.724019882014544e-05,0.009549617767333984,1.0013580322265625e-05,0.02547001838684082,0.011331045362827849,0.00012839258901446252,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028648853302001953
traffic_record_scan.pcap,172.16.0.34:41308->172.19.0.8:443,6,172.16.0.34,41308,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011846399307250977,0.0,0.03313708305358887,0.014452683989221489,0.00020888007449229918,0.019743998845418293,0.0,0.033782005310058594,0.014369521738256268,0.00020648315498621945,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05923199653625488
traffic_record_scan.pcap,172.16.0.49:37114->172.19.0.8:443,6,172.16.0.49,37114,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008949804306030273,2.9087066650390625e-05,0.04135394096374512,0.01623682365794174,0.00026363444249909656,0.014916340510050455,2.9087066650390625e-05,0.04182600975036621,0.01906391963286626,0.0003634330317683837,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04474902153015137
traffic_record_scan.pcap,172.16.0.39:37012->172.19.0.8:443,6,172.16.0.39,37012,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01591482162475586,1.1920928955078125e-06,0.05419301986694336,0.020667984875680917,0.00042716559882137516,0.026524702707926433,1.1920928955078125e-06,0.058393001556396484,0.024136085350234166,0.0005825506160337884,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0795741081237793
