file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,6,172.19.0.36,38626,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01999077796936035,1.9073486328125e-05,0.07067990303039551,0.027732113438589088,0.0007690701157707736,0.04997694492340088,5.1975250244140625e-05,0.09990191459655762,0.04992496967315674,0.00249250259686562,5.2094459533691406e-05,1.9073486328125e-05,8.511543273925781e-05,3.3020973205566406e-05,1.0903846714427345e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09995388984680176
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,6,172.19.0.19,44910,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005527973175048828,2.7894973754882812e-05,0.0024290084838867188,0.0009402743761310665,8.841159024086663e-07,0.0,0.0,0.0,0.0,0.0,8.374452590942383e-05,2.7894973754882812e-05,0.00020503997802734375,7.136015340067356e-05,5.092271493367662e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002763986587524414
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,6,172.19.0.24,48567,172.19.0.8,443,6,3,3,4600,1683,2917,766.6666666666666,142,1399,566.8590849781118,321329.22222222225,0.7393814151888415,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.07280058860778808,9.5367431640625e-07,0.3201119899749756,0.12481365643343786,0.015578448832284264,0.18200147151947021,9.5367431640625e-07,0.364001989364624,0.1820005178451538,0.03312418849590415,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.36400294303894043
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,6,172.19.0.32,39107,172.19.0.8,443,6,1,5,4705,438,4267,784.1666666666666,68,1292,519.4684516139765,269847.47222222225,0.6624464845236683,438.0,438,438,0.0,0.0,0.0,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.000525808334350586,1.8835067749023438e-05,0.002323150634765625,0.0009009785373146819,8.117623247017036e-07,0.0,0.0,0.0,0.0,0.0,7.647275924682617e-05,1.8835067749023438e-05,0.00020003318786621094,7.204589237421423e-05,5.1906106079968595e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0026290416717529297
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,6,172.19.0.20,42821,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0007691860198974609,2.384185791015625e-05,0.003345966339111328,0.0012910627845019113,1.6668431135258286e-06,0.0,0.0,0.0,0.0,0.0,0.00012499094009399414,2.384185791015625e-05,0.0002601146697998047,9.282988577129265e-05,8.61738769231124e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0038459300994873047
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,6,172.19.0.32,50961,172.19.0.8,443,6,1,5,4677,431,4246,779.5,68,1292,523.3958826739087,273943.25,0.6714507795688373,431.0,431,431,0.0,0.0,0.0,849.2,68,1292,547.3420868159144,299583.36,0.6445384913046566,0.0006247997283935547,3.1948089599609375e-05,0.0027780532836914062,0.0010791119838228645,1.1644826736301181e-06,0.0,0.0,0.0,0.0,0.0,8.64863395690918e-05,3.1948089599609375e-05,0.00022792816162109375,8.18340949681801e-05,6.69681909926112e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0031239986419677734
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,6,172.19.0.20,59765,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0009399890899658203,3.0994415283203125e-05,0.0043659210205078125,0.0017141832098703453,2.9384240770014e-06,0.0,0.0,0.0,0.0,0.0,8.350610733032227e-05,3.0994415283203125e-05,0.0002079010009765625,7.221217716393906e-05,5.2145985307561205e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0046999454498291016
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,6,172.19.0.28,49058,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005259227752685547,1.1920928955078125e-06,0.017513036727905273,0.0069883814309110075,4.883747502390178e-05,0.013148069381713867,1.1920928955078125e-06,0.026294946670532227,0.01314687728881836,0.00017284038244724798,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026296138763427734
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,6,172.19.0.23,43019,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.003612995147705078,0.0,0.011228084564208984,0.004629558565772963,2.1432812513921817e-05,0.009032487869262695,0.0,0.01806497573852539,0.009032487869262695,8.158583710837775e-05,1.3947486877441406e-05,1.0013580322265625e-05,1.7881393432617188e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01806497573852539
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,6,172.19.0.19,35473,172.19.0.8,443,6,3,3,4597,1672,2925,766.1666666666666,131,1399,567.8759890054245,322483.13888888893,0.7411911973096686,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.006640815734863281,2.8133392333984375e-05,0.02249002456665039,0.008924011298241713,7.963797765114576e-05,0.016602039337158203,2.8133392333984375e-05,0.03317594528198242,0.01657390594482422,0.0002746943582678796,3.0517578125e-05,2.9087066650390625e-05,3.1948089599609375e-05,1.430511474609375e-06,2.0463630789890885e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.033204078674316406
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,6,172.19.0.37,39393,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00886998176574707,0.0,0.022459983825683594,0.010807567606822782,0.0001168035175760451,0.022174954414367676,0.0,0.04434990882873535,0.022174954414367676,0.0004917286032792845,7.140636444091797e-05,3.600120544433594e-05,0.0001068115234375,3.540515899658203e-05,1.2535252835732535e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04434990882873535
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,52979,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00292057991027832,0.0,0.010720968246459961,0.0041649253495621265,1.73466031674252e-05,0.0048676331837972,3.504753112792969e-05,0.014520883560180664,0.006825880536555823,4.65926450993316e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014602899551391602
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,44865,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002855825424194336,1.1920928955078125e-06,0.01282501220703125,0.005011637417565331,2.5116509605140894e-05,0.0047597090403238935,3.4809112548828125e-05,0.014196157455444336,0.006672578890936757,4.45233090557748e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01427912712097168
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,48082,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005698633193969726,9.5367431640625e-07,0.026948928833007812,0.010639893631076742,0.00011320733648062741,0.009497721989949545,2.7179718017578125e-05,0.028419971466064453,0.013380053129371159,0.00017902582174479493,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.028493165969848633
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,6,172.19.0.32,55172,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.002843618392944336,2.5033950805664062e-05,0.010601997375488281,0.004105667097553298,1.685650231593172e-05,0.00710904598236084,3.0994415283203125e-05,0.014187097549438477,0.007078051567077637,5.009881398621019e-05,3.8504600524902344e-05,2.5033950805664062e-05,5.1975250244140625e-05,1.3470649719238281e-05,1.8145840385841439e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01421809196472168
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,53288,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023525714874267577,0.0,0.010411977767944336,0.004058376518289966,1.647041996420739e-05,0.003920952479044597,3.504753112792969e-05,0.011681795120239258,0.005487746285814579,3.0115359297471714e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011762857437133789
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,45269,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002383995056152344,9.5367431640625e-07,0.010432958602905273,0.004060741458042655,1.6489621189066386e-05,0.003973325093587239,3.218650817871094e-05,0.011853933334350586,0.005572431568571735,3.105199358641484e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011919975280761719
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,39336,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00457000732421875,0.0,0.0208737850189209,0.008184264006444964,6.698217732719059e-05,0.007616678873697917,3.0994415283203125e-05,0.022775888442993164,0.010719181033293931,0.00011490084202452836,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02285003662109375
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,39038,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002754020690917969,0.0,0.012206077575683594,0.004759400281109048,2.2651891035820886e-05,0.004590034484863281,3.695487976074219e-05,0.013686180114746094,0.006431947556687884,4.136994937198324e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013770103454589844
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,6,172.19.0.20,47336,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003649997711181641,0.0,0.012988090515136719,0.005078857440890581,2.579479290488962e-05,0.009124994277954102,0.0,0.018249988555908203,0.009124994277954102,8.32655205726951e-05,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018249988555908203
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,6,172.19.0.21,55796,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4202854156494141,0.0,1.2002360820770264,0.44906932467930855,0.20166325836793023,0.4202854156494141,0.0,1.2002360820770264,0.44906932467930855,0.20166325836793023,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014270782470703
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,6,172.19.0.35,54567,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003993606567382813,2.002716064453125e-05,0.010005950927734375,0.004827599987864348,2.330572164282785e-05,0.009984016418457031,0.00010204315185546875,0.019865989685058594,0.009881973266601562,9.765339564182796e-05,2.7418136596679688e-05,2.002716064453125e-05,3.4809112548828125e-05,7.3909759521484375e-06,5.46265255252365e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019968032836914062
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,6,172.19.0.36,54764,172.19.0.8,443,6,3,3,7116,4197,2919,1186.0,331,1399,385.24018481980823,148410.0,0.32482309006729193,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.08780241012573242,0.0,0.3007700443267822,0.11917304788031353,0.014202215341083502,0.1503850221633911,0.0,0.3007700443267822,0.1503850221633911,0.022615654891083636,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4390120506286621
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,34860,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0029809951782226564,0.0,0.013550996780395508,0.005306685469684427,2.8160910674159825e-05,0.004968325297037761,3.814697265625e-05,0.014816999435424805,0.00696406590210836,4.849821388890834e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014904975891113281
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,6,172.19.0.22,45803,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0018797874450683593,0.0,0.009305000305175781,0.0037126358039369185,1.378366461267433e-05,0.004652500152587891,0.0,0.009305000305175781,0.004652500152587891,2.1645757669830346e-05,2.396106719970703e-05,2.002716064453125e-05,2.7894973754882812e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.009398937225341797
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,6,172.19.0.18,46468,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0029380321502685547,0.0,0.010039091110229492,0.003969511593155843,1.5757022288198642e-05,0.007345080375671387,0.0,0.014690160751342773,0.007345080375671387,5.395020572507292e-05,2.5510787963867188e-05,1.5974044799804688e-05,3.504753112792969e-05,9.5367431640625e-06,9.094947017729282e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014690160751342773
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,6,172.19.0.37,55418,172.19.0.8,443,6,3,3,4599,1683,2916,766.5,142,1399,566.9878746498905,321475.25,0.7397102082842668,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.016445159912109375,0.0,0.07219099998474121,0.028138035512706133,0.0007917490425143114,0.04111289978027344,0.0,0.08222579956054688,0.04111289978027344,0.0016902705283428077,3.1948089599609375e-05,2.193450927734375e-05,4.1961669921875e-05,1.0013580322265625e-05,1.0027179087046534e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.08222579956054688
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,6,172.19.0.33,40506,172.19.0.8,443,6,3,3,4596,1672,2924,766.0,131,1399,568.0020539868965,322626.3333333333,0.7415170417583505,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.006685781478881836,2.002716064453125e-05,0.02421092987060547,0.009442007536652147,8.915150632219594e-05,0.01671445369720459,4.696846008300781e-05,0.03338193893432617,0.016667485237121582,0.0002778050641296659,2.8014183044433594e-05,2.002716064453125e-05,3.600120544433594e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03342890739440918
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,6,172.19.0.22,58685,172.19.0.8,443,6,3,3,4597,1672,2925,766.1666666666666,131,1399,567.8759890054245,322483.13888888893,0.7411911973096686,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.0056226253509521484,0.0,0.019176006317138672,0.00759266223437457,5.764851980529784e-05,0.014056563377380371,0.0,0.028113126754760742,0.014056563377380371,0.00019758697398231106,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028113126754760742
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,6,172.19.0.31,60100,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0028392314910888673,0.0,0.009740114212036133,0.0038419452553220524,1.4760543344891631e-05,0.007098078727722168,0.0,0.014196157455444336,0.007098078727722168,5.038272162494195e-05,3.504753112792969e-05,2.9087066650390625e-05,4.100799560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014196157455444336
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,6,172.19.0.27,58176,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004808235168457031,0.0,0.013625144958496094,0.005945771061272286,3.535219351306296e-05,0.012020587921142578,0.0,0.024041175842285156,0.012020587921142578,0.00014449453396991885,4.303455352783203e-05,3.2901763916015625e-05,5.316734313964844e-05,1.0132789611816406e-05,1.0267342531733448e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024041175842285156
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,6,172.19.0.36,43164,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024397611618041992,2.9087066650390625e-05,0.08724689483642578,0.03416331104300647,0.0011671318214212078,0.06099402904510498,2.9087066650390625e-05,0.12195897102355957,0.06096494197845459,0.0037167241504363346,3.6597251892089844e-05,3.0994415283203125e-05,4.220008850097656e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12198805809020996
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,6,172.19.0.26,55693,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007732820510864258,9.5367431640625e-07,0.03226208686828613,0.012507156443965961,0.00015642896231383928,0.019332051277160645,9.5367431640625e-07,0.03866314888000488,0.01933109760284424,0.00037369133453069026,2.7060508728027344e-05,2.5987625122070312e-05,2.8133392333984375e-05,1.0728836059570312e-06,1.1510792319313623e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03866410255432129
