file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,6,172.19.0.53,48515,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26006059646606444,0.0,0.8335962295532227,0.3076830000954367,0.09466882854772848,0.2822610139846802,0.0,0.8335962295532227,0.3403993874769112,0.1158717429946563,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.3003029823303223
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,6,172.19.0.31,42052,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18867278099060059,0.0,0.5961408615112305,0.23731207671653068,0.05631702175551254,0.2295129895210266,0.0,0.5961408615112305,0.24911175008487108,0.062056664030347264,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.9433639049530029
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,6,172.19.0.56,37667,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7025022029876709,0.0,2.5130810737609863,0.9406613592230835,0.8848437927354189,0.24985748529434204,0.0,0.6956219673156738,0.2856895844109595,0.08161853864090673,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,3.5125110149383545
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,6,172.19.0.36,40443,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4438955783843994,5.888938903808594e-05,1.2784709930419922,0.4792327718479321,0.22966404961305215,0.4438955783843994,5.888938903808594e-05,1.2784709930419922,0.4792327718479321,0.22966404961305215,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219477891921997
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,6,172.19.0.58,44146,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47260136604309083,0.0,1.0793120861053467,0.43831581895042726,0.1921207571421837,0.4845049977302551,0.0,1.0793120861053467,0.4893285850949353,0.23944246419101134,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.363006830215454
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,6,172.19.0.32,57662,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.28265719413757323,0.0,0.8254218101501465,0.3541882045411624,0.1254492842360923,0.2938539981842041,0.0,0.5877079963684082,0.2938539981842041,0.08635017224884223,7.808208465576172e-05,4.410743713378906e-05,0.00011205673217773438,3.3974647521972656e-05,1.1542766742422828e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.4132859706878662
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,6,172.19.0.57,48699,172.19.0.8,443,6,4,2,6927,4339,2588,1154.5,142,1399,455.23208366722133,207236.25,0.39431102959482145,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.1361745834350586,0.0,0.3776397705078125,0.1682882278657969,0.02832092763821038,0.226957639058431,0.0,0.3780357837677002,0.16339326118137634,0.026697357799485465,0.0002980232238769531,0.0002980232238769531,0.0002980232238769531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.680872917175293
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,6,172.19.0.50,45615,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22680821418762206,0.0,0.6011829376220703,0.22522596854080615,0.0507267369051442,0.23216497898101807,0.0,0.6011829376220703,0.2515252402566618,0.06326494648617143,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.1340410709381104
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,6,172.19.0.53,59806,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07959699630737305,0.0,0.2967338562011719,0.11539257037070189,0.013315445296757388,0.19899249076843262,0.0,0.39798498153686523,0.19899249076843262,0.03959801138222474,0.00011658668518066406,0.000102996826171875,0.00013017654418945312,1.3589859008789062e-05,1.8468426787876524e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.39798498153686523
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,6,172.19.0.31,48880,172.19.0.8,443,6,3,3,3388,393,2995,564.6666666666666,131,1292,523.7431516391302,274306.88888888893,0.9275262425722496,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.015837812423706056,0.00011897087097167969,0.046701908111572266,0.0175182774394093,0.0003068900444441169,0.03959453105926514,0.027979135513305664,0.05120992660522461,0.011615395545959473,0.00013491741368909516,0.004288077354431152,0.00011897087097167969,0.008457183837890625,0.004169106483459473,1.738144887042381e-05,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.4591479170272448,0.07918906211853027
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,6,172.19.0.52,56086,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10053000450134278,5.888938903808594e-05,0.499467134475708,0.19947058057611994,0.03978851251537435,0.25132501125335693,5.888938903808594e-05,0.5025911331176758,0.25126612186431885,0.06313466399673473,0.0003083944320678711,0.00011682510375976562,0.0004999637603759766,0.00019156932830810547,3.66988075484187e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5026500225067139
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,6,172.19.0.19,36703,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3288763999938965,0.0,0.9261980056762695,0.3414405251481869,0.11658163221346966,0.3055405020713806,0.0,0.9261980056762695,0.3781589872098595,0.1430042196075867,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6443819999694824
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,6,172.19.0.51,51895,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2881155967712402,0.0,0.9599130153656006,0.38388008521042016,0.14736391982115946,0.7202889919281006,0.0,1.4405779838562012,0.7202889919281006,0.5188162318927994,0.00031197071075439453,0.0002608299255371094,0.0003631114959716797,5.1140785217285156e-05,2.615379912640492e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.4405779838562012
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,6,172.19.0.61,36063,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18900599479675292,5.0067901611328125e-05,0.9133310317993164,0.3623566829422861,0.1313023656729365,0.45669054985046387,5.0067901611328125e-05,0.9133310317993164,0.45664048194885254,0.20852052975448032,0.0003789663314819336,0.0002288818359375,0.0005290508270263672,0.0001500844955444336,2.2525355802827107e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9450299739837646
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,6,172.19.0.63,57893,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06649618148803711,2.6941299438476562e-05,0.28012990951538086,0.10869641206885441,0.0118149099966422,0.16624045372009277,2.6941299438476562e-05,0.33245396614074707,0.1662135124206543,0.027626931711211,0.0001310110092163086,8.606910705566406e-05,0.00017595291137695312,4.494190216064453e-05,2.0197745698169456e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.33248090744018555
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,6,172.19.0.55,33203,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24746403694152833,0.0,0.6097350120544434,0.22920880123841023,0.052536674565149044,0.22828900814056396,0.0,0.6097350120544434,0.2526508154723575,0.06383243455884724,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2373201847076416
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,6,172.19.0.32,38921,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09249262809753418,0.0,0.289093017578125,0.11896178646783036,0.014151906639617665,0.1445465087890625,0.0,0.289093017578125,0.1445465087890625,0.020893693203106523,0.00014150142669677734,0.00012612342834472656,0.00015687942504882812,1.537799835205078e-05,2.3648283331567654e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4624631404876709
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,6,172.19.0.30,56062,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.3248054027557373,2.09808349609375e-05,1.6050879955291748,0.6401809655747321,0.40983166868419635,0.8120135068893433,0.01893901824951172,1.6050879955291748,0.7930744886398315,0.6289671445313303,3.8504600524902344e-05,2.09808349609375e-05,5.602836608886719e-05,1.7523765563964844e-05,3.070823595408001e-10,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,1.6240270137786865
