file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:51737->172.19.0.8:443,6,172.16.0.35,51737,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0017387866973876953,0.0,0.008095026016235352,0.003180858179111503,1.0117858755620545e-05,0.004249453544616699,0.0,0.008498907089233398,0.004249453544616699,1.805785542785543e-05,0.0002994537353515625,3.2901763916015625e-05,0.0005660057067871094,0.0002665519714355469,7.10499534761766e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008693933486938477
SCAN3_HTTP3.pcap,172.16.0.25:36450->172.19.0.8:443,6,172.16.0.25,36450,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024456024169921876,0.0,0.008336067199707031,0.003255736674534423,1.0599821293908463e-05,0.0060166120529174805,0.0,0.012033224105834961,0.0060166120529174805,3.61996205953119e-05,0.0019459724426269531,4.00543212890625e-05,0.0038518905639648438,0.0019059181213378906,3.6325238852441544e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012228012084960938
SCAN3_HTTP3.pcap,172.16.0.35:47516->172.19.0.8:443,6,172.16.0.35,47516,172.19.0.8,443,6,3,3,5648,2688,2960,941.3333333333334,100,1294,504.8889866979561,254912.8888888889,0.5363551558406049,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018948078155517577,0.0,0.008761882781982422,0.0034374756346630337,1.1816238738902027e-05,0.004624485969543457,0.0,0.009248971939086914,0.004624485969543457,2.1385870482504288e-05,0.0003560781478881836,2.8133392333984375e-05,0.0006840229034423828,0.0003279447555541992,1.0754776269550348e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009474039077758789
SCAN3_HTTP3.pcap,172.16.0.25:50544->172.19.0.8:443,6,172.16.0.25,50544,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023986339569091798,0.0,0.008581161499023438,0.0033116464312537373,1.0967002085635614e-05,0.005877971649169922,0.0,0.011755943298339844,0.005877971649169922,3.455055070844537e-05,0.0017060041427612305,2.6941299438476562e-05,0.0033850669860839844,0.001679062843322754,2.819252031827091e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011993169784545898
SCAN3_HTTP3.pcap,172.16.0.35:34264->172.19.0.8:443,6,172.16.0.35,34264,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018348217010498047,0.0,0.008362054824829102,0.0032695269451471663,1.068980644504336e-05,0.004469037055969238,0.0,0.008938074111938477,0.004469037055969238,1.9972292207626197e-05,0.00040602684020996094,2.6941299438476562e-05,0.0007851123809814453,0.0003790855407714844,1.4370584722200874e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009174108505249023
SCAN3_HTTP3.pcap,172.16.0.25:43643->172.19.0.8:443,6,172.16.0.25,43643,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0023602008819580077,0.0,0.008584976196289062,0.0033072505209949263,1.0937906008621212e-05,0.0057904720306396484,0.0,0.011580944061279297,0.0057904720306396484,3.3529566337620054e-05,0.0016080141067504883,3.0994415283203125e-05,0.0031850337982177734,0.0015770196914672852,2.4869911072755713e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011801004409790039
SCAN3_HTTP3.pcap,172.16.0.35:56426->172.19.0.8:443,6,172.16.0.35,56426,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019335746765136719,0.0,0.00884103775024414,0.0034594636025733886,1.1967888417530048e-05,0.004701972007751465,0.0,0.00940394401550293,0.004701972007751465,2.210854076167834e-05,0.0004134178161621094,1.5974044799804688e-05,0.0008108615875244141,0.0003974437713623047,1.5796155139469192e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00966787338256836
SCAN3_HTTP3.pcap,172.16.0.25:35412->172.19.0.8:443,6,172.16.0.25,35412,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0036002159118652343,0.0,0.014533042907714844,0.00560282195596605,3.139161387025524e-05,0.00890195369720459,0.0,0.01780390739440918,0.00890195369720459,7.924477962717447e-05,0.001734018325805664,2.7894973754882812e-05,0.0034401416778564453,0.0017061233520507812,2.910856892412994e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018001079559326172
SCAN3_HTTP3.pcap,172.16.0.35:51025->172.19.0.8:443,6,172.16.0.35,51025,172.19.0.8,443,6,3,3,5647,2688,2959,941.1666666666666,100,1294,505.07702932875054,255102.80555555553,0.5366499337652741,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001845407485961914,0.0,0.00866389274597168,0.003411568634395184,1.1638800547189021e-05,0.004521489143371582,0.0,0.009042978286743164,0.004521489143371582,2.0443864073627083e-05,0.0002815723419189453,2.6941299438476562e-05,0.0005362033843994141,0.00025463104248046875,6.483696779469028e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00922703742980957
SCAN3_HTTP3.pcap,172.16.0.25:37228->172.19.0.8:443,6,172.16.0.25,37228,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0017794132232666015,9.5367431640625e-07,0.008300065994262695,0.0032623529203335364,1.0642946576808754e-05,0.004328012466430664,9.5367431640625e-07,0.008655071258544922,0.004327058792114258,1.87234377904133e-05,0.00029850006103515625,4.696846008300781e-05,0.0005500316619873047,0.00025153160095214844,6.326814627755084e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008897066116333008
SCAN3_HTTP3.pcap,172.16.0.35:44700->172.19.0.8:443,6,172.16.0.35,44700,172.19.0.8,443,6,4,2,5374,2786,2588,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1294.0,1294,1294,0.0,0.0,0.0,0.0025472164154052733,0.0,0.012292146682739258,0.004874408205422638,2.375985535309155e-05,0.004245360692342122,0.0,0.012714147567749023,0.005988343323294707,3.58602557576483e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.2516291673878228,0.012736082077026367
SCAN3_HTTP3.pcap,172.16.0.25:50622->172.19.0.8:443,6,172.16.0.25,50622,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0030637741088867187,0.0,0.01212000846862793,0.0046534788965784555,2.1654865840901038e-05,0.007517457008361816,0.0,0.015034914016723633,0.007517457008361816,5.651215987256819e-05,0.001599431037902832,4.601478576660156e-05,0.0031528472900390625,0.0015534162521362305,2.4131020524009728e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015318870544433594
SCAN3_HTTP3.pcap,172.16.0.35:35768->172.19.0.8:443,6,172.16.0.35,35768,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001736593246459961,0.0,0.008139848709106445,0.0032038183090483683,1.0264451757393545e-05,0.004248976707458496,0.0,0.008497953414916992,0.004248976707458496,1.8053803060524842e-05,0.0002715587615966797,2.8133392333984375e-05,0.000514984130859375,0.0002434253692626953,5.925591040067957e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008682966232299805
SCAN3_HTTP3.pcap,172.16.0.25:53694->172.19.0.8:443,6,172.16.0.25,53694,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002342987060546875,0.0,0.008333921432495117,0.0032249004562232893,1.039998295254918e-05,0.005759000778198242,0.0,0.011518001556396484,0.005759000778198242,3.316608996328796e-05,0.001690506935119629,2.9087066650390625e-05,0.003351926803588867,0.0016614198684692383,2.760315979344341e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011714935302734375
SCAN3_HTTP3.pcap,172.16.0.35:41024->172.19.0.8:443,6,172.16.0.35,41024,172.19.0.8,443,6,4,2,5374,2786,2588,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1294.0,1294,1294,0.0,0.0,0.0,0.0020246028900146483,9.5367431640625e-07,0.009624004364013672,0.0038022397550659193,1.4457027155003742e-05,0.003374338150024414,9.5367431640625e-07,0.01006007194519043,0.004727593369953565,2.23501390716289e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.2516291673878228,0.010123014450073242
SCAN3_HTTP3.pcap,172.16.0.25:39490->172.19.0.8:443,6,172.16.0.25,39490,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002370595932006836,0.0,0.008358955383300781,0.003235446349095779,1.0468113077877206e-05,0.005807995796203613,0.0,0.011615991592407227,0.005807995796203613,3.3732815168718844e-05,0.0017470121383666992,1.5020370483398438e-05,0.00347900390625,0.0017319917678833008,2.9997954840155217e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01185297966003418
SCAN3_HTTP3.pcap,172.16.0.35:37065->172.19.0.8:443,6,172.16.0.35,37065,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019581794738769533,0.0,0.0090179443359375,0.0035341465792345086,1.249019204351498e-05,0.004769444465637207,0.0,0.009538888931274414,0.004769444465637207,2.2747600510797383e-05,0.0003864765167236328,3.600120544433594e-05,0.0007369518280029297,0.0003504753112792969,1.2283294381632004e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009790897369384766
SCAN3_HTTP3.pcap,172.16.0.25:58861->172.19.0.8:443,6,172.16.0.25,58861,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024173736572265627,9.5367431640625e-07,0.00860595703125,0.0033251781324397127,1.1056809612455255e-05,0.005922436714172363,9.5367431640625e-07,0.01184391975402832,0.005921483039855957,3.5063961391301746e-05,0.0017404556274414062,1.5974044799804688e-05,0.003464937210083008,0.0017244815826416016,2.973836728870083e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012086868286132812
SCAN3_HTTP3.pcap,172.16.0.35:48200->172.19.0.8:443,6,172.16.0.35,48200,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018725872039794921,9.5367431640625e-07,0.00860285758972168,0.003370662898349474,1.1361368374309677e-05,0.004577994346618652,9.5367431640625e-07,0.009155035018920898,0.004577040672302246,2.0949301315908997e-05,0.0003800392150878906,1.5974044799804688e-05,0.0007441043853759766,0.00036406517028808594,1.32543448216893e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009362936019897461
SCAN3_HTTP3.pcap,172.16.0.25:37679->172.19.0.8:443,6,172.16.0.25,37679,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002382230758666992,0.0,0.008517026901245117,0.003294029054770825,1.0850627413674376e-05,0.005857110023498535,0.0,0.01171422004699707,0.005857110023498535,3.430573782736701e-05,0.0016970634460449219,2.7179718017578125e-05,0.0033669471740722656,0.0016698837280273438,2.7885116651304998e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011911153793334961
SCAN3_HTTP3.pcap,172.16.0.35:49819->172.19.0.8:443,6,172.16.0.35,49819,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001806020736694336,0.0,0.0083770751953125,0.003289295382649603,1.0819464114319998e-05,0.00442349910736084,0.0,0.00884699821472168,0.00442349910736084,1.9567344352822147e-05,0.00032651424407958984,2.6941299438476562e-05,0.0006260871887207031,0.0002995729446411133,8.974394916094752e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00903010368347168
SCAN3_HTTP3.pcap,172.16.0.25:41332->172.19.0.8:443,6,172.16.0.25,41332,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0025207996368408203,0.0,0.008239030838012695,0.003262684993388299,1.0645113366081205e-05,0.006200075149536133,0.0,0.012400150299072266,0.006200075149536133,3.84409318598955e-05,0.002182483673095703,2.9087066650390625e-05,0.004335880279541016,0.0021533966064453125,4.637116944650188e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012603998184204102
SCAN3_HTTP3.pcap,172.16.0.35:45355->172.19.0.8:443,6,172.16.0.35,45355,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0019835948944091795,0.0,0.009172916412353516,0.00359931012183404,1.2955033353136971e-05,0.004847407341003418,0.0,0.009694814682006836,0.004847407341003418,2.3497357929613827e-05,0.0003725290298461914,1.5974044799804688e-05,0.0007290840148925781,0.0003565549850463867,1.2713145736142906e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009917974472045898
SCAN3_HTTP3.pcap,172.16.0.25:40291->172.19.0.8:443,6,172.16.0.25,40291,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0022709846496582033,0.0,0.008081912994384766,0.003114410994752599,9.699555844235873e-06,0.005545973777770996,0.0,0.011091947555541992,0.005545973777770996,3.0757825143723494e-05,0.001636505126953125,2.7179718017578125e-05,0.003245830535888672,0.0016093254089355469,2.589928271845565e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011354923248291016
SCAN3_HTTP3.pcap,172.16.0.35:36485->172.19.0.8:443,6,172.16.0.35,36485,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001882791519165039,0.0,0.008770942687988281,0.0034474105998022592,1.1884639843628974e-05,0.004614472389221191,0.0,0.009228944778442383,0.004614472389221191,2.129335543088473e-05,0.00032150745391845703,3.0040740966796875e-05,0.0006129741668701172,0.00029146671295166016,8.495284475884546e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009413957595825195
SCAN3_HTTP3.pcap,172.16.0.25:43739->172.19.0.8:443,6,172.16.0.25,43739,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0024554252624511717,0.0,0.009150981903076172,0.0035191362438237797,1.2384319902594143e-05,0.0060214996337890625,0.0,0.012042999267578125,0.0060214996337890625,3.6258457839721814e-05,0.0015630722045898438,1.5974044799804688e-05,0.003110170364379883,0.001547098159790039,2.3935127160257252e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01227712631225586
SCAN3_HTTP3.pcap,172.16.0.35:32998->172.19.0.8:443,6,172.16.0.35,32998,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.001930999755859375,0.0,0.008936882019042969,0.003506963588761554,1.2298793612899316e-05,0.004724025726318359,0.0,0.009448051452636719,0.004724025726318359,2.2316419062917703e-05,0.0003590583801269531,3.600120544433594e-05,0.0006821155548095703,0.0003230571746826172,1.0436593811391504e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009654998779296875
SCAN3_HTTP3.pcap,172.16.0.25:39561->172.19.0.8:443,6,172.16.0.25,39561,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0023573875427246095,0.0,0.008383989334106445,0.003246297783058606,1.053844929629122e-05,0.005798459053039551,0.0,0.011596918106079102,0.005798459053039551,3.3622127389776324e-05,0.0017014741897583008,2.6941299438476562e-05,0.003376007080078125,0.0016745328903198242,2.8040604007628644e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011786937713623047
SCAN3_HTTP3.pcap,172.16.0.35:47859->172.19.0.8:443,6,172.16.0.35,47859,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001884603500366211,9.5367431640625e-07,0.008774995803833008,0.0034486966674247047,1.1893508703906264e-05,0.004611015319824219,9.5367431640625e-07,0.009221076965332031,0.0046100616455078125,2.12526683753822e-05,0.00032401084899902344,1.5974044799804688e-05,0.0006320476531982422,0.00030803680419921875,9.488667274126783e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009423017501831055
SCAN3_HTTP3.pcap,172.16.0.25:58980->172.19.0.8:443,6,172.16.0.25,58980,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0024176120758056642,0.0,0.008630037307739258,0.0033374211342848304,1.1138379827571045e-05,0.005940556526184082,0.0,0.011881113052368164,0.005940556526184082,3.529021184078829e-05,0.0017290115356445312,2.6941299438476562e-05,0.003431081771850586,0.0017020702362060547,2.897043088978535e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01208806037902832
SCAN3_HTTP3.pcap,172.16.0.35:47211->172.19.0.8:443,6,172.16.0.35,47211,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0018373966217041016,0.0,0.00843501091003418,0.0033030780774880395,1.0910324785982084e-05,0.004446983337402344,0.0,0.008893966674804688,0.004446983337402344,1.9775660803134087e-05,0.00037598609924316406,1.5974044799804688e-05,0.0007359981536865234,0.0003600120544433594,1.2960867934452835e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009186983108520508
SCAN3_HTTP3.pcap,172.16.0.25:35501->172.19.0.8:443,6,172.16.0.25,35501,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002361583709716797,0.0,0.008386850357055664,0.003248068536161356,1.0549949215601374e-05,0.005808472633361816,0.0,0.011616945266723633,0.005808472633361816,3.3738354332513154e-05,0.0017105340957641602,2.7179718017578125e-05,0.003393888473510742,0.001683354377746582,2.8336819610785824e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011807918548583984
SCAN3_HTTP3.pcap,172.16.0.35:59121->172.19.0.8:443,6,172.16.0.35,59121,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0026137828826904297,0.0,0.008496999740600586,0.003373972712870543,1.1383691867195011e-05,0.0064334869384765625,0.0,0.012866973876953125,0.0064334869384765625,4.138975418754853e-05,0.0022859573364257812,2.9802322387695312e-05,0.004542112350463867,0.002256155014038086,5.090235447369196e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013068914413452148
