file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.37:41414->172.19.0.8:443,6,172.16.0.37,41414,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.023015165328979494,0.0,0.08920693397521973,0.03449173911724544,0.0011896800673321195,0.038358608881632485,0.0,0.08980202674865723,0.037811022834439774,0.0014296734477865258,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11507582664489746
QUIC_CONNECT1.pcap,172.16.0.31:59213->172.19.0.8:443,6,172.16.0.31,59213,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.024416017532348632,1.9788742065429688e-05,0.09581303596496582,0.0370321873989195,0.0013713829035486922,0.04069336255391439,1.9788742065429688e-05,0.09642410278320312,0.04077161297461288,0.0016623244245516213,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12208008766174316
QUIC_CONNECT1.pcap,172.16.0.26:49827->172.19.0.8:443,6,172.16.0.26,49827,172.19.0.8,443,6,3,3,5622,2682,2940,937.0,94,1294,510.33812320852536,260445.0,0.5446511453666226,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07380223274230957,0.0,0.27965617179870605,0.10851735203475596,0.011776015692635155,0.18434607982635498,0.0,0.36869215965270996,0.18434607982635498,0.03398347714734484,0.1400470733642578,0.00011897087097167969,0.27997517585754395,0.13992810249328613,0.01957987386737159,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.36901116371154785
QUIC_CONNECT1.pcap,172.16.0.55:57740->172.19.0.8:443,6,172.16.0.55,57740,172.19.0.8,443,6,3,3,5631,2682,2949,938.5,94,1294,508.6268278413949,258701.25,0.5419571953557751,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.021287012100219726,1.4066696166992188e-05,0.09099292755126953,0.03531111466744807,0.0012468748190576661,0.04579949378967285,1.4066696166992188e-05,0.09158492088317871,0.04578542709350586,0.0020963053341347404,0.007721066474914551,0.00012111663818359375,0.015321016311645508,0.007599949836730957,5.77592375208269e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.10643506050109863
QUIC_CONNECT1.pcap,172.16.0.27:49842->172.19.0.8:443,6,172.16.0.27,49842,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.0029250144958496093,1.9073486328125e-05,0.011267900466918945,0.004315701692651804,1.8625281099957644e-05,0.004875024159749349,1.9073486328125e-05,0.011627912521362305,0.004925448567050855,2.4260043586663316e-05,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014625072479248047
QUIC_CONNECT1.pcap,172.16.0.25:39666->172.19.0.8:443,6,172.16.0.25,39666,172.19.0.8,443,6,3,3,5622,2682,2940,937.0,94,1294,510.33812320852536,260445.0,0.5446511453666226,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.006476831436157226,0.0,0.02232217788696289,0.008714961090898513,7.595054681587499e-05,0.011421561241149902,0.0,0.022843122482299805,0.011421561241149902,0.0001304520611853377,0.005030989646911621,9.799003601074219e-05,0.0099639892578125,0.004932999610900879,2.4334485161148223e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03238415718078613
QUIC_CONNECT1.pcap,172.16.0.29:34310->172.19.0.8:443,6,172.16.0.29,34310,172.19.0.8,443,6,3,3,5627,2682,2945,937.8333333333334,94,1294,509.3853867380004,259473.47222222225,0.5431512920611342,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.004979228973388672,3.0994415283203125e-05,0.023689985275268555,0.009357795083366153,8.756832882227174e-05,0.012161493301391602,3.0994415283203125e-05,0.0242919921875,0.012130498886108398,0.0001471490032258771,0.0006030797958374023,0.00010204315185546875,0.001104116439819336,0.0005010366439819336,2.5103771861267887e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02489614486694336
QUIC_CONNECT1.pcap,172.16.0.58:38515->172.19.0.8:443,6,172.16.0.58,38515,172.19.0.8,443,6,3,3,5629,2682,2947,938.1666666666666,94,1294,509.0057028713485,259086.80555555553,0.5425536005024145,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.001955604553222656,0.0,0.008905887603759766,0.0034781790605664296,1.209772957736277e-05,0.0046994686126708984,0.0,0.009398937225341797,0.0046994686126708984,2.208500524147894e-05,0.0004360675811767578,0.00012302398681640625,0.0007491111755371094,0.00031304359436035156,9.799629197004833e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009778022766113281
QUIC_CONNECT1.pcap,172.16.0.51:34190->172.19.0.8:443,6,172.16.0.51,34190,172.19.0.8,443,6,3,3,5625,2682,2943,937.5,94,1294,509.765877634037,259861.25,0.5437502694763061,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0021250247955322266,9.5367431640625e-07,0.009781122207641602,0.0038308381582473194,1.4675320994683715e-05,0.005097508430480957,9.5367431640625e-07,0.010194063186645508,0.005096554756164551,2.5974870382583504e-05,0.0004220008850097656,0.00012087821960449219,0.0007231235504150391,0.00030112266540527344,9.067485962077626e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010625123977661133
QUIC_CONNECT1.pcap,172.16.0.45:35375->172.19.0.8:443,6,172.16.0.45,35375,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.008199977874755859,3.218650817871094e-05,0.025847911834716797,0.010452516108041177,0.00010925509298886026,0.013666629791259766,3.218650817871094e-05,0.025847911834716797,0.010589198166845124,0.00011213111781671614,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0409998893737793
QUIC_CONNECT1.pcap,172.16.0.42:45268->172.19.0.8:443,6,172.16.0.42,45268,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.009959173202514649,0.0,0.026053905487060547,0.0120250403670821,0.000144601595829954,0.016598622004191082,0.0,0.026053905487060547,0.011774887450412393,0.00013864797446987926,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04979586601257324
QUIC_CONNECT1.pcap,172.16.0.49:35369->172.19.0.8:443,6,172.16.0.49,35369,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.011554574966430664,3.0040740966796875e-05,0.03155183792114258,0.014075178776757366,0.000198110657597681,0.019257624944051106,3.0040740966796875e-05,0.03200483322143555,0.013834577276906658,0.00019139552843070202,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05777287483215332
QUIC_CONNECT1.pcap,172.16.0.47:36361->172.19.0.8:443,6,172.16.0.47,36361,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.013120794296264648,3.1948089599609375e-05,0.039920806884765625,0.015744661127072512,0.00024789435400634824,0.021867990493774414,3.1948089599609375e-05,0.04330587387084961,0.01766874945751074,0.00031218470739228604,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06560397148132324
QUIC_CONNECT1.pcap,172.16.0.32:43210->172.19.0.8:443,6,172.16.0.32,43210,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.014828777313232422,3.0994415283203125e-05,0.048349857330322266,0.019357196846622314,0.00037470106975888483,0.02471462885538737,3.0994415283203125e-05,0.048913002014160156,0.019958945790589502,0.00039835951707169035,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07414388656616211
QUIC_CONNECT1.pcap,172.16.0.54:51448->172.19.0.8:443,6,172.16.0.54,51448,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.013988161087036132,2.09808349609375e-05,0.06612586975097656,0.026095979864638366,0.000681000165095611,0.023313601811726887,2.09808349609375e-05,0.06667399406433105,0.030688680064188328,0.0009417950840821101,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06994080543518066
QUIC_CONNECT1.pcap,172.16.0.56:54087->172.19.0.8:443,6,172.16.0.56,54087,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.0203765869140625,2.7894973754882812e-05,0.07588386535644531,0.029420328041527784,0.000865555702071106,0.033960978190104164,2.7894973754882812e-05,0.07645392417907715,0.03178246815502539,0.001010125282025203,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1018829345703125
QUIC_CONNECT1.pcap,172.16.0.61:56072->172.19.0.8:443,6,172.16.0.61,56072,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02305917739868164,0.0,0.08869290351867676,0.03431554856639871,0.0011775568734128682,0.03843196233113607,0.0,0.08922290802001953,0.03745877895424982,0.0014031601207433496,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1152958869934082
QUIC_CONNECT1.pcap,172.16.0.43:46358->172.19.0.8:443,6,172.16.0.43,46358,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.024640989303588868,0.0,0.09738898277282715,0.0376327632495258,0.0014162248697948598,0.041068315505981445,0.0,0.09806394577026367,0.041588410898276244,0.001729595921043862,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12320494651794434
QUIC_CONNECT1.pcap,172.16.0.40:45788->172.19.0.8:443,6,172.16.0.40,45788,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.026081228256225587,0.0,0.10445499420166016,0.040377175339445806,0.0016303162883923507,0.04346871376037598,0.0,0.10507607460021973,0.044773528278458236,0.0020046688345018993,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13040614128112793
QUIC_CONNECT1.pcap,172.16.0.34:59051->172.19.0.8:443,6,172.16.0.34,59051,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027869033813476562,5.9604644775390625e-06,0.1129159927368164,0.04365926614055117,0.0019061315199314776,0.0464483896891276,5.9604644775390625e-06,0.11357617378234863,0.04861728957065734,0.0023636408451971473,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1393451690673828
QUIC_CONNECT1.pcap,172.16.0.38:58543->172.19.0.8:443,6,172.16.0.38,58543,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.029439210891723633,2.9087066650390625e-05,0.12147021293640137,0.047021493841172525,0.002211020883055426,0.049065351486206055,2.9087066650390625e-05,0.12200212478637695,0.05258505000605359,0.002765187484139157,0.00017690658569335938,0.00017690658569335938,0.00017690658569335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14719605445861816
QUIC_CONNECT1.pcap,172.16.0.52:40768->172.19.0.8:443,6,172.16.0.52,40768,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.0267333984375,3.0994415283203125e-05,0.13076114654541016,0.05202184186116047,0.0027062720306275877,0.0445556640625,3.0994415283203125e-05,0.13115310668945312,0.06124181986988591,0.0037505605009755527,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1336669921875
QUIC_CONNECT1.pcap,172.16.0.60:44239->172.19.0.8:443,6,172.16.0.60,44239,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.033170223236083984,1.4066696166992188e-05,0.13927412033081055,0.0539752669322892,0.0029133294404118716,0.055283705393473305,1.4066696166992188e-05,0.13994407653808594,0.06078905207865279,0.003695308852621161,0.0002498626708984375,0.0002498626708984375,0.0002498626708984375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16585111618041992
QUIC_CONNECT1.pcap,172.16.0.63:33229->172.19.0.8:443,6,172.16.0.63,33229,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03482460975646973,0.0,0.1479020118713379,0.05739704352393864,0.003294420605288906,0.058041016260782875,0.0,0.14841914176940918,0.06476278193928062,0.004194217924514811,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17412304878234863
QUIC_CONNECT1.pcap,172.16.0.39:44363->172.19.0.8:443,6,172.16.0.39,44363,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03643617630004883,1.5974044799804688e-05,0.15552306175231934,0.060383439399150425,0.0036461597536708718,0.06072696050008138,1.5974044799804688e-05,0.1560659408569336,0.06825062396175058,0.004658147671168282,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18218088150024414
QUIC_CONNECT1.pcap,172.16.0.33:32934->172.19.0.8:443,6,172.16.0.33,32934,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.0379539966583252,3.0040740966796875e-05,0.16388702392578125,0.06371149579547626,0.004059154696496989,0.06325666109720866,3.0040740966796875e-05,0.1644589900970459,0.07229954210008728,0.005227223787882294,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18976998329162598
QUIC_CONNECT1.pcap,172.16.0.24:58471->172.19.0.8:443,6,172.16.0.24,58471,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03980379104614258,0.0,0.1725010871887207,0.0670902249329771,0.004501098281557462,0.06633965174357097,0.0,0.17312908172607422,0.07624765856301216,0.005813705436341681,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1990189552307129
QUIC_CONNECT1.pcap,172.16.0.36:38185->172.19.0.8:443,6,172.16.0.36,38185,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.041464805603027344,0.0,0.18086504936218262,0.07041498198194553,0.004958269687517713,0.0691080093383789,0.0,0.18132996559143066,0.08005934640114702,0.006409498946178853,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20732402801513672
QUIC_CONNECT1.pcap,172.16.0.46:51427->172.19.0.8:443,6,172.16.0.46,51427,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.043026399612426755,9.5367431640625e-07,0.1884760856628418,0.07340148376702538,0.00538777781920089,0.07171066602071126,9.5367431640625e-07,0.18921518325805664,0.08375909616470424,0.007015586190328173,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2151319980621338
QUIC_CONNECT1.pcap,172.16.0.57:47510->172.19.0.8:443,6,172.16.0.57,47510,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04505143165588379,0.0,0.19909310340881348,0.07764463368384343,0.006028689139898233,0.07508571942647298,0.0,0.19969797134399414,0.08872984467910375,0.007872985336777875,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22525715827941895
QUIC_CONNECT1.pcap,172.16.0.44:41808->172.19.0.8:443,6,172.16.0.44,41808,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041675996780395505,5.91278076171875e-05,0.2001028060913086,0.07926801798164655,0.006283418674738641,0.06945999463399251,5.91278076171875e-05,0.2001028060913086,0.09243844850115732,0.008544866761301112,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20837998390197754
QUIC_CONNECT1.pcap,172.16.0.53:47658->172.19.0.8:443,6,172.16.0.53,47658,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04288039207458496,6.198883056640625e-05,0.20077109336853027,0.07910113720933946,0.006256989907810748,0.07146732012430827,6.198883056640625e-05,0.20077109336853027,0.09159770137700933,0.008390138897551776,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2144019603729248
QUIC_CONNECT1.pcap,172.16.0.62:42235->172.19.0.8:443,6,172.16.0.62,42235,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04455900192260742,6.389617919921875e-05,0.20096397399902344,0.07862253832511688,0.0061815035326844734,0.0742650032043457,6.389617919921875e-05,0.20096397399902344,0.09002677228571529,0.008104819728184035,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2227950096130371
QUIC_CONNECT1.pcap,172.16.0.50:55167->172.19.0.8:443,6,172.16.0.50,55167,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04437599182128906,0.0,0.18143296241760254,0.07022622120755795,0.004931722145092863,0.07395998636881511,0.0,0.18143296241760254,0.07776811823566365,0.006047880213916161,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2218799591064453
QUIC_CONNECT1.pcap,172.16.0.59:59984->172.19.0.8:443,6,172.16.0.59,59984,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046018218994140624,2.6226043701171875e-05,0.18136286735534668,0.07016913953464766,0.004923708143032854,0.07669703165690105,2.6226043701171875e-05,0.18136286735534668,0.07663130627731922,0.005872357101768305,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23009109497070312
QUIC_CONNECT1.pcap,172.16.0.28:53789->172.19.0.8:443,6,172.16.0.28,53789,172.19.0.8,443,6,3,3,5624,2682,2942,937.3333333333334,94,1294,509.956425153714,260055.55555555553,0.544050240206665,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.015658998489379884,0.0,0.05331015586853027,0.021032933211652866,0.0004423842794858501,0.026943564414978027,0.0,0.053887128829956055,0.026943564414978027,0.0007259556633840702,0.01249241828918457,0.00011587142944335938,0.02486896514892578,0.012376546859741211,0.00015317891217137003,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07829499244689941
