file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.54:51123->172.19.0.8:443,6,172.16.0.54,51123,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0025819778442382813,0.0,0.008488893508911133,0.0032012784368452563,1.0248183630210407e-05,0.0059549808502197266,0.0,0.011909961700439453,0.0059549808502197266,3.546179692648366e-05,0.0022104978561401367,2.8133392333984375e-05,0.004392862319946289,0.0021823644638061523,4.762714652883915e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012909889221191406
traffic_record_scan_8.pcap,172.16.0.56:56532->172.19.0.8:443,6,172.16.0.56,56532,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0029612064361572267,0.0,0.009905099868774414,0.0038985039355042836,1.519833293514239e-05,0.007297992706298828,0.0,0.014595985412597656,0.007297992706298828,5.3260697541190893e-05,0.0024504661560058594,3.4809112548828125e-05,0.004866123199462891,0.0024156570434570312,5.835398951603565e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014806032180786133
traffic_record_scan_8.pcap,172.16.0.39:33727->172.19.0.8:443,6,172.16.0.39,33727,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001845979690551758,0.0,0.008980989456176758,0.0035683195034641553,1.2732904078802676e-05,0.004496455192565918,0.0,0.008992910385131836,0.004496455192565918,2.0218109298753006e-05,0.00012445449829101562,4.00543212890625e-05,0.00020885467529296875,8.440017700195312e-05,7.123389877961017e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009229898452758789
traffic_record_scan_8.pcap,172.16.0.53:47582->172.19.0.8:443,6,172.16.0.53,47582,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0037186145782470703,0.0,0.009087085723876953,0.003517924574583425,1.2375793312457973e-05,0.006260514259338379,0.0,0.012521028518676758,0.006260514259338379,3.919403879137917e-05,0.004752993583679199,3.1948089599609375e-05,0.009474039077758789,0.00472104549407959,2.22882705571692e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01859307289123535
traffic_record_scan_8.pcap,172.16.0.33:41144->172.19.0.8:443,6,172.16.0.33,41144,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.003943395614624023,5.0067901611328125e-06,0.00875401496887207,0.0036753642447384604,1.3508302331501912e-05,0.0060645341873168945,5.0067901611328125e-06,0.012124061584472656,0.006059527397155762,3.671787227688128e-05,0.0054814815521240234,4.100799560546875e-05,0.010921955108642578,0.005440473556518555,2.959875251917765e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019716978073120117
traffic_record_scan_8.pcap,172.16.0.43:42531->172.19.0.8:443,6,172.16.0.43,42531,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.019982004165649415,0.0,0.0860450267791748,0.03344181040429935,0.0011183546831171043,0.04982447624206543,0.0,0.09964895248413086,0.04982447624206543,0.0024824784327961424,0.04316604137420654,2.5987625122070312e-05,0.08630609512329102,0.04314005374908447,0.0018610642374738973,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.09991002082824707
traffic_record_scan_8.pcap,172.16.0.31:39252->172.19.0.8:443,6,172.16.0.31,39252,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002456188201904297,1.1920928955078125e-06,0.008651018142700195,0.0033558611687552887,1.1261804183959612e-05,0.006041049957275391,1.1920928955078125e-06,0.012080907821655273,0.006039857864379883,3.647988302191152e-05,0.0018149614334106445,2.5033950805664062e-05,0.003604888916015625,0.0017899274826049805,3.2038403929846027e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012280941009521484
traffic_record_scan_8.pcap,172.16.0.37:38143->172.19.0.8:443,6,172.16.0.37,38143,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004814434051513672,0.0,0.012009143829345703,0.004828021667172439,2.3309793218686535e-05,0.006031513214111328,0.0,0.012063026428222656,0.006031513214111328,3.6379151651999564e-05,0.007622480392456055,2.5987625122070312e-05,0.015218973159790039,0.007596492767333984,5.7706702364157536e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02407217025756836
traffic_record_scan_8.pcap,172.16.0.34:58396->172.19.0.8:443,6,172.16.0.34,58396,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004382610321044922,9.059906005859375e-06,0.017431020736694336,0.00664000069075073,4.408960917317018e-05,0.010453581809997559,9.059906005859375e-06,0.020898103713989258,0.0104445219039917,0.00010908803780296239,0.0022410154342651367,5.698204040527344e-05,0.004425048828125,0.0021840333938598633,4.770001865495033e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02191305160522461
traffic_record_scan_8.pcap,172.16.0.49:42108->172.19.0.8:443,6,172.16.0.49,42108,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0024662017822265625,0.0,0.00871896743774414,0.003373673782369217,1.138167478984542e-05,0.00604856014251709,0.0,0.01209712028503418,0.00604856014251709,3.658507979764636e-05,0.001806020736694336,2.5033950805664062e-05,0.003587007522583008,0.0017809867858886719,3.171913931510062e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012331008911132812
traffic_record_scan_8.pcap,172.16.0.30:33774->172.19.0.8:443,6,172.16.0.30,33774,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0055521965026855465,1.4066696166992188e-05,0.01578211784362793,0.006066072496626024,3.679723553432268e-05,0.009400486946105957,1.4066696166992188e-05,0.018786907196044922,0.009386420249938965,8.810488510846426e-05,0.005989432334899902,4.482269287109375e-05,0.011934041976928711,0.005944609642028809,3.533838379610188e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027760982513427734
traffic_record_scan_8.pcap,172.16.0.54:52117->172.19.0.8:443,6,172.16.0.54,52117,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004031181335449219,0.0,0.015990018844604492,0.006120690687597442,3.746285449324205e-05,0.009778022766113281,0.0,0.019556045532226562,0.009778022766113281,9.560972921462962e-05,0.0020829439163208008,2.6941299438476562e-05,0.004138946533203125,0.0020560026168823242,4.227146760626965e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020155906677246094
traffic_record_scan_8.pcap,172.16.0.36:48490->172.19.0.8:443,6,172.16.0.36,48490,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05199418067932129,0.0,0.2506740093231201,0.09939620688455802,0.00987960594303786,0.12975800037384033,0.0,0.25951600074768066,0.12975800037384033,0.016837138661017548,0.12558841705322266,4.792213439941406e-05,0.2511289119720459,0.12554049491882324,0.015760415864463084,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.25997090339660645
traffic_record_scan_8.pcap,172.16.0.56:47504->172.19.0.8:443,6,172.16.0.56,47504,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024205684661865235,0.0,0.00865483283996582,0.0033502667322701366,1.1224287177356019e-05,0.005952954292297363,0.0,0.011905908584594727,0.005952954292297363,3.54376648061816e-05,0.0017240047454833984,1.5020370483398438e-05,0.0034329891204833984,0.001708984375,2.9206275939941406e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012102842330932617
traffic_record_scan_8.pcap,172.16.0.39:49104->172.19.0.8:443,6,172.16.0.39,49104,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023670196533203125,0.0,0.008561134338378906,0.0033021953891830577,1.0904494388341845e-05,0.005813002586364746,0.0,0.011626005172729492,0.005813002586364746,3.379099906908323e-05,0.0016369819641113281,3.1948089599609375e-05,0.003242015838623047,0.0016050338745117188,2.5761337383300997e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011835098266601562
traffic_record_scan_8.pcap,172.16.0.53:56123->172.19.0.8:443,6,172.16.0.53,56123,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003690767288208008,0.0,0.008394956588745117,0.003360564625887041,1.1293394604763308e-05,0.0060395002365112305,0.0,0.012079000473022461,0.0060395002365112305,3.647556310681921e-05,0.005029439926147461,1.5020370483398438e-05,0.010043859481811523,0.0050144195556640625,2.5144403480226174e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01845383644104004
traffic_record_scan_8.pcap,172.16.0.33:39197->172.19.0.8:443,6,172.16.0.33,39197,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0025402069091796874,0.0,0.008397102355957031,0.0031493375205714005,9.918326818478817e-06,0.005804538726806641,0.0,0.011609077453613281,0.005804538726806641,3.3692669830998057e-05,0.002151966094970703,2.5987625122070312e-05,0.004277944564819336,0.002125978469848633,4.519784454259934e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012701034545898438
traffic_record_scan_8.pcap,172.16.0.43:55857->172.19.0.8:443,6,172.16.0.43,55857,172.19.0.8,443,6,3,3,6844,3882,2962,1140.6666666666667,374,1294,342.8637565499678,117555.55555555556,0.3005819022939519,1294.0,1294,1294,0.0,0.0,0.0,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03426117897033691,1.4781951904296875e-05,0.15076112747192383,0.058404750693343485,0.003411114903551606,0.08565294742584229,0.011744976043701172,0.1595609188079834,0.07390797138214111,0.00546238823382339,0.07583296298980713,1.4781951904296875e-05,0.15165114402770996,0.07581818103790283,0.0057483965758962086,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.6500224216483541,0.17130589485168457
traffic_record_scan_8.pcap,172.16.0.31:38580->172.19.0.8:443,6,172.16.0.31,38580,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002485370635986328,0.0,0.008893966674804688,0.0034393544383246274,1.1829158952423314e-05,0.006116986274719238,0.0,0.012233972549438477,0.006116986274719238,3.7417521085103544e-05,0.0017664432525634766,4.00543212890625e-05,0.0034928321838378906,0.001726388931274414,2.9804187420268136e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01242685317993164
traffic_record_scan_8.pcap,172.16.0.37:42662->172.19.0.8:443,6,172.16.0.37,42662,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0078105926513671875,0.0,0.018605947494506836,0.008246781671482363,6.800940793709742e-05,0.01022350788116455,0.0,0.0204470157623291,0.01022350788116455,0.00010452011339623368,0.011059999465942383,2.5987625122070312e-05,0.022094011306762695,0.011034011840820312,0.00012174941730336286,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03905296325683594
traffic_record_scan_8.pcap,172.16.0.34:56479->172.19.0.8:443,6,172.16.0.34,56479,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006821823120117187,0.0,0.023823022842407227,0.008871453111372886,7.870268030728767e-05,0.013623476028442383,0.0,0.027246952056884766,0.013623476028442383,0.00018559909909754424,0.0051430463790893555,2.193450927734375e-05,0.010264158248901367,0.005121111869812012,2.622578678312948e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03410911560058594
traffic_record_scan_8.pcap,172.16.0.49:58485->172.19.0.8:443,6,172.16.0.49,58485,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006350421905517578,1.6927719116210938e-05,0.014907121658325195,0.006474502123860879,4.191917775187903e-05,0.00922846794128418,1.6927719116210938e-05,0.01844000816345215,0.009211540222167969,8.485247326461831e-05,0.008422493934631348,3.2901763916015625e-05,0.01681208610534668,0.008389592170715332,7.0385256790928e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03175210952758789
traffic_record_scan_8.pcap,172.16.0.36:40379->172.19.0.8:443,6,172.16.0.36,40379,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10213999748229981,0.0,0.48064398765563965,0.18959704221755108,0.03594703841764385,0.2551635503768921,0.0,0.5103271007537842,0.2551635503768921,0.06510843744094075,0.24052345752716064,3.0040740966796875e-05,0.4810168743133545,0.24049341678619385,0.057837083517497945,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.510699987411499
traffic_record_scan_8.pcap,172.16.0.30:60563->172.19.0.8:443,6,172.16.0.30,60563,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0038546085357666015,0.0,0.012603044509887695,0.0046201050830529476,2.134537097845168e-05,0.006424347559611003,0.0,0.012603044509887695,0.005148102621092702,2.6502960597301553e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.019273042678833008
traffic_record_scan_8.pcap,172.16.0.54:60993->172.19.0.8:443,6,172.16.0.54,60993,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0054436206817626955,2.002716064453125e-05,0.022047996520996094,0.008483400703724537,7.196808749995398e-05,0.013379573822021484,2.002716064453125e-05,0.026739120483398438,0.013359546661376953,0.0001784774869975081,0.0025850534439086914,3.504753112792969e-05,0.005135059356689453,0.0025500059127807617,6.502530155216846e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027218103408813477
traffic_record_scan_8.pcap,172.16.0.56:59718->172.19.0.8:443,6,172.16.0.56,59718,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.005308389663696289,0.0,0.02222609519958496,0.008539187872217722,7.291772951703023e-05,0.012726545333862305,0.0,0.02545309066772461,0.012726545333862305,0.0001619649561348524,0.002157926559448242,1.7881393432617188e-05,0.004297971725463867,0.002140045166015625,4.579793312586844e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026541948318481445
traffic_record_scan_8.pcap,172.16.0.39:58198->172.19.0.8:443,6,172.16.0.39,58198,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002488565444946289,0.0,0.0088348388671875,0.0034174080757640255,1.167867795629718e-05,0.006114006042480469,0.0,0.012228012084960938,0.006114006042480469,3.7381069887487683e-05,0.0018039941787719727,3.814697265625e-05,0.0035698413848876953,0.0017658472061157227,3.1182163553467035e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012442827224731445
traffic_record_scan_8.pcap,172.16.0.53:35223->172.19.0.8:443,6,172.16.0.53,35223,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0037485599517822266,0.0,0.009416818618774414,0.0035919279157496965,1.2901946151941958e-05,0.00644993782043457,0.0,0.01289987564086914,0.00644993782043457,4.1601697887472255e-05,0.004662990570068359,2.5987625122070312e-05,0.009299993515014648,0.004637002944946289,2.1501796311440557e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018742799758911133
traffic_record_scan_8.pcap,172.16.0.33:40039->172.19.0.8:443,6,172.16.0.33,40039,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002991771697998047,0.0,0.008760929107666016,0.003204060204026116,1.0266001791023879e-05,0.006156444549560547,0.0,0.012312889099121094,0.006156444549560547,3.7901809491813765e-05,0.0030989646911621094,4.100799560546875e-05,0.00615692138671875,0.0030579566955566406,9.351099151899689e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014958858489990234
traffic_record_scan_8.pcap,172.16.0.31:36537->172.19.0.8:443,6,172.16.0.31,36537,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002549409866333008,9.5367431640625e-07,0.009023189544677734,0.003497341561820909,1.2231398000039916e-05,0.006272554397583008,9.5367431640625e-07,0.01254415512084961,0.0062716007232666016,3.933297563207816e-05,0.0018619298934936523,2.8848648071289062e-05,0.0036950111389160156,0.0018330812454223633,3.3601868523192024e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012747049331665039
traffic_record_scan_8.pcap,172.16.0.37:40234->172.19.0.8:443,6,172.16.0.37,40234,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00362701416015625,0.0,0.008975028991699219,0.00343635749995228,1.1808552867478282e-05,0.006219983100891113,0.0,0.012439966201782227,0.006219983100891113,3.868818977537103e-05,0.004580020904541016,2.5033950805664062e-05,0.009135007858276367,0.0045549869537353516,2.0747906148699258e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01813507080078125
traffic_record_scan_8.pcap,172.16.0.34:42530->172.19.0.8:443,6,172.16.0.34,42530,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0031843662261962892,7.867813110351562e-06,0.011804819107055664,0.0044860279333576916,2.0124446618865482e-05,0.007618427276611328,7.867813110351562e-06,0.015228986740112305,0.0076105594635009766,5.792061534748427e-05,0.0020585060119628906,3.314018249511719e-05,0.004083871841430664,0.0020253658294677734,4.102106743175682e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015921831130981445
traffic_record_scan_8.pcap,172.16.0.49:35680->172.19.0.8:443,6,172.16.0.49,35680,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023553848266601564,0.0,0.008759021759033203,0.0033718879585762007,1.1369628405191179e-05,0.005792498588562012,0.0,0.011584997177124023,0.005792498588562012,3.35530398984929e-05,0.001508951187133789,2.7894973754882812e-05,0.0029900074005126953,0.0014810562133789062,2.1935275071882643e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011776924133300781
